,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7258077044889153,10.881871769534245,3.505664940304513,2.1216925100449004,2.5611993121188394,0.6772911303198734,-0.9523809523809524,-6.633999937164606,10.814815097384997,-30.656008400675365,6.0,4.0,-0.7641511122729522
01-03,0.0,-0.7258077044889153,10.881871769534245,3.279857758706872,2.604165233862639,3.0554487323614583,1.4234899063626856,-0.9523809523809524,-7.7971213474400125,10.051925728860477,-51.394420986230365,6.0,4.0,-2.6884519873501693
01-04,0.0,-1.008064547140815,10.26262996172664,1.9334081977337867,1.4794115787576732,2.7987887903593776,1.4234899063626856,-0.15082582009158627,-9.301445515362843,9.695395999088257,-51.37120338846741,6.0,4.0,-3.112583167003113
01-05,0.0,-0.3614464014726877,6.924980582546437,0.17972407479878225,0.8849606407954418,2.7987887903593776,1.4234899063626856,0.5223857971415238,-9.028311650558528,7.838746956714663,-111.27819279305132,7.0,3.0,-9.09953400876033
01-06,0.0,-0.3199996948242045,8.045515645993609,1.4549320190631982,0.8849606407954418,2.2314680055618714,-0.6346757658523299,1.5151509811673765,-9.483419559852491,8.04469205483818,-111.27819279305132,6.0,4.0,-9.049051678741877
01-07,0.0,0.7151382782287408,7.160293874469907,1.4549320190631982,1.6090165569519108,1.590307000077854,0.07936689348471025,-1.4700315852036487,-10.419908152113594,8.04469205483818,-112.03007665833564,7.0,3.0,-9.387842701685306
01-08,0.0,0.3991955176316205,7.423934896657682,0.6387519631883072,2.052314772848611,1.7378129822639363,-0.039675877898824416,-1.2410677766541391,-10.419908152113594,6.59218038218438,-86.02279596255373,6.0,4.0,-7.1708415685859785
01-09,0.0,0.239901900812867,7.423934896657682,-0.6477092187736231,2.0531410054307364,1.734543679793268,-0.3972998854454144,-1.2410677766541391,-11.85848066032235,5.4606215051574,-76.55889412541009,5.0,5.0,-6.708300788977607
01-10,0.0,0.239901900812867,6.896547188231495,-2.5475387983238478,1.8943946935576572,1.2462232983792003,-0.3972998854454144,-2.2188798390453126,-12.499996286315026,4.6641792372569535,-91.98737900821483,5.0,5.0,-8.609986136282387
01-11,0.0,0.4398265067768215,7.1718007936672326,-3.2118416687201825,2.132799511104736,0.8718709232500383,-0.3972998854454144,-2.0239842653748035,-12.972340918616846,4.0074965228392365,-76.093124100481,5.0,5.0,-7.279526961909107
01-12,0.0,-0.4825047359687364,6.389905227206602,-2.9464595654767973,2.093399575561182,0.8718709232500383,-0.07946149266207396,-1.9984870669250785,-12.627050632799106,3.7960566650758953,-54.740513034880884,4.0,6.0,-5.429385830692634
01-13,0.0,-1.4227657562695073,6.054448330616581,-2.9464595654767973,2.093399575561182,0.9855888165450858,1.99123850197708,-3.90004048692349,-9.91446816674352,3.3644845552533456,-54.740513034880884,5.0,5.0,-5.312280657303722
01-14,0.0,-1.4991852808331394,3.9770370546470017,-2.9464595654767973,1.6505629826632455,2.080185829424288,1.5254884106555946,-3.409089513389853,-9.91446816674352,3.3644845552533456,-53.84230796026775,5.0,5.0,-5.364886514006144
01-15,0.0,-2.036659941093613,3.700656372630677,-1.7966223549073448,1.2924058637566378,2.2314680055618714,1.2424904361184723,-3.409089513389853,-9.91446816674352,5.607476635514018,-40.475127309753496,5.0,5.0,-3.959769997482377
01-16,0.0,-1.5403289809137712,3.700656372630677,-0.5395738489047514,1.6465857578045604,1.0570052437327324,2.372480663301783,-3.409089513389853,-9.91446816674352,5.935050758681903,-34.44976144037926,5.0,5.0,-3.194676650379955
01-17,0.0,-1.5403289809137712,3.700656372630677,-1.6696951163704241,1.083468928318823,2.2255758109919097,2.6419560732205247,-3.409089513389853,-9.07327709255884,5.123406670199375,-35.56789025008501,5.0,5.0,-3.316837917996053
01-18,0.0,-1.5403289809137712,6.021153567250191,-2.1167880721932857,1.4823675699368832,2.2255758109919097,2.6419560732205247,-2.646498432512829,-6.8382586720794425,5.2651097977255406,-44.2385959638157,5.0,5.0,-3.6131188456718166
01-19,0.0,-0.4426507095144776,6.935481315596863,-1.2704188426941907,1.4428881737202242,2.2255758109919097,2.6419560732205247,-2.1862039528630843,-7.236837928955988,5.813097520109952,-56.08801410971592,5.0,5.0,-4.378647877282198
01-20,0.0,-0.48406182917727797,6.5488115738745485,-1.713449902025002,1.4428881737202242,2.2255758109919097,5.537980569037242,-0.5601180533392248,-6.899227671637328,5.674277976461883,-56.08801410971592,5.0,5.0,-4.02866704198263
01-21,0.0,-1.629334168267749,6.443819518268093,-1.713449902025002,1.4428881737202242,2.1853873814878235,4.863587999436455,-0.6310321934813283,-6.816422345793581,5.674277976461883,-56.08801410971592,5.0,5.0,-4.2062083336281
01-22,0.0,0.12165728641987875,6.443819518268093,-1.713449902025002,1.9207664931276918,1.3197600883421732,2.2160718763222937,-0.9307520265046184,-6.816422345793581,5.674277976461883,-51.893942027982966,6.0,4.0,-3.968928460305832
01-23,0.0,0.2834072874923968,6.443819518268093,-1.5947826445240143,1.4788202736366765,1.389935490490592,4.212597286984273,-0.9307520265046184,-7.397365879113394,4.874444972463509,-48.47619192940847,6.0,4.0,-3.610551604564997
01-24,0.0,0.2834072874923968,5.55778962950809,-1.6017493449434317,2.4322193469186546,1.6448618095611724,4.5133423830091,-0.4467569961205543,-6.661538295441335,6.102940444302814,-49.97650977970795,6.0,4.0,-3.46836304685646
01-25,0.0,0.850206418359212,5.170344192708394,0.9715741233128646,3.483773001351996,1.7550455886937388,4.5133423830091,1.1532718587091721,-7.040617671049866,5.449889403080793,-40.822641720808065,8.0,2.0,-2.228710220239332
01-26,0.0,0.8084028190828922,3.6348934176521386,2.29472715544763,3.5982669901843574,1.7550455886937388,3.4929333031311507,1.7744900398322228,-5.104407052085826,5.178701941440224,-40.822641720808065,8.0,2.0,-2.126326137948139
01-27,0.0,0.44354317091493,2.3340036812979505,1.8371766018619449,3.5982669901843574,1.5309926695280824,4.043968618235587,2.0694733074448117,-3.098377822868623,5.351289953035606,-40.822641720808065,8.0,2.0,-2.064754959197583
01-28,0.0,1.6840419699285782,1.57385506937153,1.8371766018619449,4.3100044014575944,1.783721831876892,2.4715542033093127,2.321293938594898,-3.1783008776021675,5.351289953035606,-40.513045555683796,8.0,2.0,-2.0325825876226924
01-29,0.0,1.4889369559499326,1.5341181311772116,1.6930810860206795,4.554453934773346,1.709398316911909,0.508603925989214,2.321293938594898,-3.1783008776021675,5.169275980300473,-36.4561187727574,8.0,2.0,-1.8777506709674456
01-30,0.0,0.4878082820022807,1.5341181311772116,1.8411560102344056,4.3202543494428935,0.5561721258776449,0.5870826732264671,2.321293938594898,-1.6666678988040486,3.70909257368608,-33.84487615445618,8.0,2.0,-1.8322332699107589
01-31,0.0,0.4878082820022807,0.8881760865457164,2.0216655518661533,4.358163199068016,0.07421319924848441,1.2057544806744254,2.026526342776292,-3.312550220281686,1.9999972256747287,-40.043106077684065,8.0,2.0,-2.7539410845554224
02-01,0.0,-1.138206402255929,0.3652603685765543,1.5473202267349586,3.6609634182967485,-0.5225807572380283,1.2057544806744254,1.4084476175461806,-3.3554453316877884,2.6468438878016776,-39.613733238047736,6.0,4.0,-3.0723068845089943
02-02,0.0,-1.9199396629571397,0.1210681429144568,1.6851893999285603,3.6609634182967485,-0.5225807572380283,1.9836574861693248,0.29817340265948344,-2.6459080842041844,2.181819568980824,-39.91397324428764,6.0,4.0,-3.188320939067054
02-03,0.0,-1.0913519008148007,0.8057971718368981,0.9393071749107584,3.6609634182967485,0.5972443049376904,1.7961771997590394,0.4465978246572398,-3.6513558313610353,2.181819568980824,-39.91397324428764,7.0,3.0,-3.1117067557349336
02-04,0.0,-1.6194316039473602,2.4859696309418,0.9393071749107584,4.019094131566985,1.1554210466787014,1.2118822004181862,0.4834479870484712,-3.732804821657302,2.181819568980824,-37.33333464591735,7.0,3.0,-2.7462390300887525
02-05,0.0,-1.4551358677530628,0.6535941601471651,0.8670511866767969,4.554453934773346,1.2753194093543645,5.5081459987296935,0.03735610276738782,-3.732804821657302,1.9636396928267048,-36.45299498163525,7.0,3.0,-2.4346704714336505
02-06,0.0,-1.4551358677530628,0.6535941601471651,0.2527977373569146,3.7623792591661367,1.911545063899038,6.189556510090696,0.03735610276738782,-3.457756913108094,1.8558960603255368,-33.65264409279992,7.0,3.0,-2.172946543628018
02-07,0.0,-1.4551358677530628,1.1846364934703841,1.0752660973561217,3.3517364393231226,0.9767100701914438,6.189556510090696,0.11206830830220324,-3.903784492473824,3.8782156176387512,-32.05444976807692,7.0,3.0,-1.876834599266462
02-08,0.0,-1.25302938080171,0.9775958394160016,-0.03584311476188734,2.241445882752152,0.6033176645940567,6.189556510090696,0.2980623071953955,-2.9469547250157957,1.8188432308585003,-33.9293143711943,6.0,4.0,-2.366938196078808
02-09,0.0,-1.0088780995665207,-0.04102716942506942,-0.7888175888048703,2.662491310884686,0.6033176645940567,5.647972805709799,-0.2989533745209311,-2.2047223399713816,1.2345684142522977,-33.04419786257194,4.0,6.0,-2.476204203583625
02-10,0.0,-2.5409870857643235,0.6930292357737394,-1.0424188307280733,2.662491310884686,0.30165883229703505,5.914188778552997,0.7423933146794416,-2.75048657998537,1.3778069681573055,-33.04419786257194,6.0,4.0,-2.5169565380640457
02-11,0.0,-4.106178955022994,0.613503154185037,-1.0424188307280733,2.8191119612113718,-0.5271133276059942,8.583524178324032,0.632676110845998,-3.4823868018421047,1.3778069681573055,-32.465926921049146,5.0,5.0,-2.5088547694113252
02-12,0.0,-5.187690835426762,0.8163296446508145,-0.9705264583949804,3.2383923171428832,-0.7521653320486645,7.9365050062547935,0.7434901800260737,-3.4823868018421047,1.9941959339448532,-31.904368087777637,5.0,5.0,-2.5062022212246124
02-13,0.0,-3.743758669946488,0.8163296446508145,-1.01229460661657,2.9194238396597694,-0.8252037307338829,7.722007835741785,0.7434901800260737,-2.8887990859218653,2.6879758542001526,-28.240005493164066,5.0,5.0,-1.9837122029185703
02-14,0.0,-3.743758669946488,0.8163296446508145,-0.6493517663583317,2.174755207543248,0.976336198749315,8.253357702489055,1.8215605132597248,-2.6920043508086504,2.683102875870941,-26.54658784751607,6.0,4.0,-1.5369327720060404
02-15,0.0,-3.9517421772526635,2.113822966260505,-0.4676297542552615,2.7184495648133957,0.7900642779361321,8.253357702489055,2.3350599386792217,-3.1200668445854207,2.3947745290333406,-27.283501231291922,6.0,4.0,-1.4743100934703284
02-16,0.0,-3.734438192051944,2.8513192559863936,0.10764508698282846,3.0572790668045764,0.7900642779361321,8.253357702489055,2.9520337016533755,-3.90224571686721,3.467999060305143,-23.80768702580379,7.0,3.0,-0.9058793438695852
02-17,0.0,-3.7220827426442296,3.6659863401202974,0.21505185219620254,3.0572790668045764,0.7900642779361321,7.621951285995665,2.722589267143063,-2.427560335394624,3.3989292916195963,-23.80768702580379,7.0,3.0,-0.771407156547919
02-18,0.0,-4.602512129819736,4.03225818856326,0.21505185219620254,3.0572790668045764,0.0,8.503401654765561,2.9012083050289834,-2.5882346957337616,3.3989292916195963,-23.80768702580379,6.0,4.0,-0.8082095902162824
02-19,0.0,-4.234801730512965,4.800003051757797,0.21505185219620254,2.407770249450091,-0.34220591330309713,7.096523342134825,3.609186146933305,-2.5882346957337616,3.3989292916195963,-22.60869326935989,6.0,4.0,-0.7496792431652634
02-20,0.0,-3.540193141886132,4.800003051757797,0.5691919030168542,2.174755207543248,-1.4454132656274168,5.585511967364045,3.609186146933305,-2.5882346957337616,3.16775034688273,-27.082525826247416,6.0,4.0,-1.3409062096360675
02-21,0.0,-3.540193141886132,4.800003051757797,0.5324800075400193,1.5965725955597994,-2.409181939982936,5.257056692047095,3.609186146933305,-2.938871420638379,2.482009516709429,-26.080247719846398,6.0,4.0,-1.5173805647096716
02-22,0.0,-3.540193141886132,4.8780459903619935,1.0559635292918792,2.7173942419248105,-3.118988812889562,5.257056692047095,4.163654927357448,-1.5891467423888883,2.9063557549332755,-20.35633438237512,6.0,4.0,-0.693290176693018
02-23,0.0,-4.496252719083459,4.031929550077397,2.705517477314072,2.8682162519415404,-3.118988812889562,4.909162800789852,4.111068909006193,-1.9775040846398453,4.275963123679164,-21.97464142322935,6.0,4.0,-0.7877753570030909
02-24,0.0,-3.1687262631239963,3.736091175510506,3.541955602984177,2.8682162519415404,-3.0804819621146486,5.055960917241078,4.8352449060914315,-1.7428379870572135,3.722445550435504,-21.97464142322935,6.0,4.0,-0.5642521119382704
02-25,0.0,-4.416664441426611,3.6551453059407657,3.541955602984177,3.2945678265761966,-3.5216712153191394,5.216726606335822,4.869318279597501,-1.7822588196031557,3.722445550435504,-16.1736418494701,6.0,4.0,-0.14491610490445825
02-26,0.0,-3.9768061975716136,2.4929667000868085,3.3700121898467548,4.038838506902306,-3.1800762895594734,4.627847083750037,4.8352449060914315,-1.7822588196031557,4.0115670664654,-18.65002279813784,6.0,4.0,-0.3829716047026679
02-27,0.0,-4.365909262862469,2.4929667000868085,2.0450611604388262,3.768451134342628,-3.785250956694846,5.263160980000551,4.8352449060914315,-2.130961471482893,2.292573403424913,-14.424954456008933,6.0,4.0,-0.3645107147876349
02-28,0.0,-4.365909262862469,2.09087430726318,2.091191665259192,3.613054830790225,-4.682658967985638,5.1903128396387785,4.763610028910131,-2.1655044575606968,3.244411052473472,-11.066234837599184,6.0,4.0,-0.1169866183339102
02-29,0.0,0.0,2.3694785607499207,0.0,0.0,0.0,5.1903128396387785,0.0,0.0,0.0,-18.8069636715656,2.0,1.0,-1.0224702064706273
03-01,0.0,-4.158004289908753,1.808677133319304,2.284350760439015,4.59992460554122,-5.458088262577901,5.459438922715435,3.242263286923707,-2.0582550937689756,2.5270784969652382,-23.514216853060326,6.0,4.0,-1.3878937539465488
03-02,0.0,-3.526972481391648,1.0957733648665278,2.645857501386204,3.894080950608287,-5.458088262577901,5.17174897907894,3.4532924574172807,-1.3492689832839488,2.7888462178265194,-23.514216853060326,6.0,4.0,-1.3453588281027329
