,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.3529428522066915,-8.16325736214659,-42.63958893248871,-3.937013565078699,21.686748285773973,22.58064268034779,-13.924044520594197,27.343747817212666,21.171172187076944,-5.392163508399579,-22.314047306973546,-38.8429664945061,5.0,7.0,-2.923152322297446
01-03,7.3529428522066915,-7.070700259442737,-42.63958893248871,-3.937013565078699,30.681816180629166,17.77777453999452,-18.421050980480732,27.343747817212666,21.171172187076944,-0.4901956201103519,-24.999995193173845,-36.440685243313744,5.0,7.0,-2.4726480180807355
01-04,13.698633045075482,-7.070700259442737,-37.563451715215926,-5.737699311576122,30.681816180629166,16.48351993844084,-16.8831166820555,27.343747817212666,19.248829286486004,1.8867907552965832,-32.25806234530432,-23.664127903019324,6.0,6.0,-1.1528184327894324
01-05,13.698633045075482,-9.595962393443152,-33.67875615665039,-4.032254188043406,24.99999661337244,16.48351993844084,-16.8831166820555,23.437496798578568,14.761902707504223,1.8867907552965832,-32.25806234530432,-31.707315418471122,6.0,6.0,-2.7405939438083124
01-06,13.698633045075482,-13.917524379527958,-27.860693802813145,-0.8064508376086847,24.13792843578641,16.48351993844084,-31.16883317944497,28.776976998181414,18.224303074117778,1.8867907552965832,-32.25806234530432,-31.707315418471122,6.0,6.0,-2.875893976355974
01-07,18.18181677438852,-16.304351417576633,-24.401914421415693,2.3999977111816406,24.13792843578641,19.780219996152542,-25.974032810112924,27.407407276587882,18.604654773239563,5.882358017962736,-32.25806234530432,-32.52032276060022,7.0,5.0,-1.2553583974758749
01-08,20.253167326605755,-12.765951645541552,-24.401914421415693,1.6129016752173695,20.68965588114916,13.793103920766105,-20.25315978171419,29.850748193957056,19.354841545040237,5.882358017962736,-20.96774100513042,-40.8695685525473,7.0,5.0,-0.651796570470894
01-09,17.105262745120182,-17.021279428921556,-23.809524890787255,1.6129016752173695,4.705884745376678,19.540231696270077,-5.376345326492784,29.230765351176835,19.354841545040237,5.882358017962736,-31.09242586284481,-30.158730008554684,7.0,5.0,-0.8355049784530809
01-10,13.698633045075482,-21.546967802952967,-23.809524890787255,-8.064517989739137,5.747127775503971,19.35483932991305,-8.60214867692751,29.230765351176835,19.354841545040237,1.3761454344538273,-20.325202936851642,-25.581399432083252,6.0,6.0,-1.5972841040148633
01-11,25.882355581105298,-21.546967802952967,-28.571436680904423,-11.864416197229556,-4.6511582776364895,13.636364252114102,-14.772726810914424,29.230765351176835,17.840380001137262,5.333328247070293,-20.325202936851642,-14.583327124516416,5.0,7.0,-2.032670199866844
01-12,25.882355581105298,-14.917126489622207,-21.658986732061475,-14.529921583718885,-12.048195885857533,11.627909555636291,-14.772726810914424,31.538460127700663,11.737094167946086,1.7699098239743158,-20.325202936851642,-14.583327124516416,5.0,7.0,-2.523313192264994
01-13,25.882355581105298,-14.917126489622207,-13.839283100880543,-15.126045285102526,-12.048195885857533,11.627909555636291,-14.772726810914424,21.66666997803569,14.018694243896206,0.44247745599357413,-21.31147412836026,-14.583327124516416,5.0,7.0,-2.746672667548905
01-14,25.882355581105298,-17.1270692032999,-18.18181128541315,-21.00840235116771,-12.048195885857533,11.627909555636291,-18.823524956884807,22.314052232977126,15.909091647991447,0.44247745599357413,-21.31147412836026,-7.638881300334879,5.0,7.0,-3.3302893864678755
01-15,39.28571352545094,-5.181348526403271,-18.099540725992114,-28.57143313300851,-9.638559581199074,12.790699125045412,-15.294116657085524,23.577237151274065,13.953491079929675,0.44247745599357413,-18.03278880745961,3.0674817461689026,6.0,6.0,-0.14172394560712806
01-16,40.000002804924385,-6.565650240911112,-19.724762163803863,-28.57143313300851,-10.975613922394883,12.790699125045412,-15.294116657085524,27.868854541414578,13.953491079929675,0.44247745599357413,-18.03278880745961,0.0,5.0,7.0,-0.34240332644632304
01-17,42.045455315142625,-6.565650240911112,-19.724762163803863,-28.57143313300851,-19.99999682108561,9.638552399916438,-16.66667257982607,27.868854541414578,13.953491079929675,-4.761911790117163,-26.050414107006258,-5.161293250092945,4.0,8.0,-2.832981729120684
01-18,43.333332891817435,-6.565650240911112,-19.724762163803863,-26.363632324313418,-16.8831166820555,10.714282926653432,-16.66667257982607,27.868854541414578,15.887856818732052,-4.761911790117163,-26.050414107006258,-14.864866606417648,4.0,8.0,-2.839724942986128
01-19,43.333332891817435,-6.565650240911112,-13.425923626364106,-29.99999241395447,-21.621616832351467,11.764708357286219,-16.66667257982607,27.868854541414578,14.761902707504223,0.4524882484455325,-28.205132907664453,-19.718316835298847,5.0,7.0,-3.168501557491878
01-20,43.333332891817435,5.213265429609377,-10.377360400291344,-25.892853626639294,-32.35293627816505,11.764708357286219,-16.66667257982607,30.158730008554684,12.78539193073972,-2.8037355064628486,-28.205132907664453,-19.718316835298847,5.0,7.0,-2.730131626361706
01-21,42.22222281091009,11.267611072829839,-10.280363523697167,-33.62831830399571,-32.35293627816505,11.764708357286219,-16.66667257982607,31.496061587837726,17.488788446599273,-2.3255790743459857,-28.205132907664453,-19.718316835298847,5.0,7.0,-2.411493935627512
01-22,42.22222281091009,15.52511527374698,-1.7543843138140862,-33.62831830399571,-32.35293627816505,9.195400330141219,-20.454539604916004,30.468749563442532,18.942729126033115,-2.3255790743459857,-28.205132907664453,-8.974366028163349,5.0,7.0,-0.9450866172325586
01-23,42.22222281091009,16.88888867696125,1.2765945790308735,-33.62831830399571,-41.53846929764634,9.09090724365768,-12.50000169331378,29.68750029103831,18.942729126033115,-2.3255790743459857,-33.91304293742474,-9.03226511039319,6.0,6.0,-1.2357361407907022
01-24,25.925923200519225,13.023259450191263,1.2765945790308735,-38.05309286393146,-28.16902165184958,9.09090724365768,-12.50000169331378,29.68750029103831,14.977975164556076,-7.042246426743691,-33.91304293742474,-11.842109803677983,6.0,6.0,-3.1281129539956507
01-25,25.925923200519225,13.023259450191263,6.808504421498092,-51.456309331217355,-33.823531860917456,17.045451928515064,-8.791206703858666,29.68750029103831,18.942729126033115,-7.042246426743691,-26.229502109711223,-11.184215685997707,6.0,6.0,-2.2578036417209186
01-26,25.925923200519225,15.34883852453725,9.205021713547172,-51.48514711252673,-22.22221670327385,14.117647223819082,-8.791206703858666,29.68750029103831,22.270742312614473,-7.042246426743691,-23.770488119035747,-11.184215685997707,6.0,6.0,-0.6616539571134069
01-27,25.925923200519225,18.30986309625351,12.799997329711932,-47.05882627933776,-20.547941402593604,14.117647223819082,-13.186806780807606,34.78261019797467,20.17937416299577,-9.047622183283083,-30.172416716636917,-11.184215685997707,6.0,6.0,-0.4235344864485408
01-28,25.925923200519225,16.509430355005268,9.795918565946335,-42.718453343913254,-20.547941402593604,12.941177790552649,-19.76743654150015,31.428571793497824,18.14159151997858,-9.047622183283083,-30.172416716636917,-8.552631372560091,6.0,6.0,-1.338657361248935
01-29,27.710839047420095,18.69159232519492,10.671936125682969,-42.718453343913254,-12.328763208552237,12.941177790552649,-11.76470134497524,32.867131905250446,18.14159151997858,-9.047622183283083,-33.62068938939662,0.5952375461590091,7.0,5.0,1.011606399176519
01-30,26.82926474689796,15.094337288532813,7.3770517432794795,-42.718453343913254,-24.637683663291117,15.47619039171677,-17.647055523618373,34.246578530178894,18.14159151997858,-9.52381222696814,-31.355934001289278,-5.357145011222348,6.0,6.0,-1.1729224624765011
01-31,26.82926474689796,15.492964525556024,7.3770517432794795,-45.63107200634795,-30.30302729269483,13.095233111289467,-18.823524956884807,33.79310710535025,13.716811685295491,-9.52381222696814,-37.16813795194431,-2.873560462197694,6.0,6.0,-2.834891831614088
02-01,28.571423503006237,15.492964525556024,0.4098356651125996,-42.59258339434528,-66.66666666666663,14.94252810564519,-13.48314681990463,33.79310710535025,11.504424405327622,-6.572763331627443,-33.62068938939662,0.0,6.0,6.0,-4.851797190995223
02-02,28.571423503006237,10.798127977713612,11.904760102656246,-50.000000000000036,-78.9473673203205,14.94252810564519,-13.48314681990463,34.482761597378136,13.750006208816897,-2.3255790743459857,-33.63636334080342,1.1299424374029994,7.0,5.0,-5.234408885229603
02-03,21.428565853306864,10.144923947350284,6.854841733326129,-57.57575027797439,-82.14285296140886,14.94252810564519,-13.48314681990463,29.999997445515174,10.87866021134258,-2.3255790743459857,-33.63636334080342,1.1299424374029994,7.0,5.0,-7.815352728379005
02-04,15.662650342845206,12.820512507010424,0.42553152634363073,-46.601944893826186,-82.14285296140886,16.091952290524272,-10.989006742333137,29.577462660417304,5.531909842467219,-3.773592756753228,-33.63636334080342,5.08474770330168,7.0,5.0,-7.662416151851258
02-05,13.25300685690411,13.636362541696146,-3.1111081441243686,-41.12148751795242,-80.35714038628706,19.35483932991305,-12.087906761570371,31.54362587932852,5.531909842467219,-3.773592756753228,-38.181813452854726,-0.606060036833517,5.0,7.0,-7.9932803838388855
02-06,14.457832190515981,15.714282794874409,-3.1111081441243686,-41.12148751795242,-67.85714171674788,17.582419957678074,-12.087906761570371,27.814566870017206,5.531909842467219,1.4150930664724324,-42.056066020106705,-1.2048181523292103,6.0,6.0,-7.076868632567137
02-07,6.493500461665078,14.077668442152127,-3.1111081441243686,-42.056066020106705,-59.99999006589295,15.555554378179826,-16.483506838519286,28.28947058840139,5.531909842467219,8.333335947572172,-43.68932623139149,2.285712105887264,7.0,5.0,-7.064403794475809
02-08,3.9999961853027344,14.077668442152127,-3.5555521647135415,-48.07692484037418,-70.68966172821617,12.50000169331378,-19.101119080572197,28.28947058840139,7.659567474185354,8.333335947572172,-47.61904978157451,4.022991498185347,7.0,5.0,-9.179939647194807
02-09,3.9999961853027344,8.252425330423856,4.347822030685715,-53.46534326256236,-64.9122823528526,15.384619919203605,-19.101119080572197,30.263160784158732,4.40528217941891,-3.465343262562358,-47.61904978157451,9.729733212835297,7.0,5.0,-9.348341508174599
02-10,3.9999961853027344,9.80391824580024,5.128200425668897,-48.00000190734863,-56.666660043928616,15.384619919203605,-13.48314681990463,29.8701253462488,2.6431693076513456,-3.465343262562358,-31.355934001289278,9.729733212835297,7.0,5.0,-6.36761028269355
02-11,2.6666641235351562,3.980101656463487,-10.714286094417377,-54.99999523162842,-56.666660043928616,10.989013292293889,-14.772726810914424,24.83660145996321,1.3392844313413568,-3.465343262562358,-31.355934001289278,9.189193194760591,6.0,6.0,-9.914507273865231
02-12,5.194800369332063,9.223298217902078,-11.792453466763797,-49.038462420187116,-54.99999503294647,17.47572354832594,-13.978487594318716,23.841060700581156,2.6431693076513456,-3.465343262562358,-31.355934001289278,19.230768789906456,6.0,6.0,-7.251821237030725
02-13,3.896100276999047,7.881771865832104,-10.747652774774313,-49.038462420187116,-36.23188418316455,21.296297216121022,-16.129035979478314,24.489796414865836,2.6431693076513456,-3.465343262562358,-31.355934001289278,19.230768789906456,6.0,6.0,-5.627534062506676
02-14,-2.597407925529181,8.780485450476785,-10.747652774774313,-41.3461617816838,-41.53846929764634,19.626170827349192,-6.122443021609933,28.38709364820584,3.9647539614770384,-12.376237740622772,-24.576279148566808,14.009660444709423,5.0,7.0,-5.378040613184571
02-15,-1.282057748038625,8.780485450476785,-7.009338766157194,-43.80952943209373,-41.53846929764634,19.626170827349192,-6.122443021609933,28.38709364820584,2.1739110153428576,-8.095242095912846,-34.999995032946465,12.745097810055206,5.0,7.0,-5.92869305358127
02-16,-1.282057748038625,8.780485450476785,-9.004742496057359,-39.44953526423944,-42.85714015398434,22.522522232263725,-6.122443021609933,28.38709364820584,4.7619003385543905,-0.921658074808496,-38.46154394783075,13.17073108325891,5.0,7.0,-5.039698996150773
02-17,-1.282057748038625,6.49999976158141,-6.392687800350247,-29.357791141612694,-42.85714015398434,22.522522232263725,-6.122443021609933,26.415098583456277,1.3452901853442496,-3.3980666798915897,-38.46154394783075,13.17073108325891,5.0,7.0,-4.826507387284466
02-18,2.4390220854836606,10.243898723041701,2.7907059784509736,-27.678566201761086,-42.85714015398434,22.522522232263725,-5.102035851341627,32.55814259731808,-0.909090022410242,-1.428581484321501,-38.46154394783075,13.17073108325891,6.0,6.0,-2.725994580152707
02-19,8.536584568052042,15.023481430439778,6.103291429871157,-31.192651720884502,-42.85714015398434,20.192306369719354,-7.291666084590032,31.638415187236703,-6.73077452112249,-1.428581484321501,-38.46154394783075,4.639176841445504,6.0,6.0,-3.4857585071640895
02-20,-11.111107840623067,10.891090628096048,4.30621616580701,-31.192651720884502,-32.812506693881154,21.698110555150926,-7.291666084590032,31.03448039616946,-6.73077452112249,-1.428581484321501,-52.1367552717763,2.0833313930779376,5.0,7.0,-6.057567873241472
02-21,-11.111107840623067,15.492964525556024,4.30621616580701,-31.192651720884502,-19.40298387961287,15.094337288532813,-6.18556092884925,29.82456018047311,-6.73077452112249,-1.428581484321501,-47.86325491705224,-0.5076137217272897,4.0,8.0,-4.975370904485354
02-22,-8.433734247587214,15.492964525556024,4.30621616580701,-34.57943800287239,-22.388055585333166,9.523806550335067,-7.291666084590032,29.82456018047311,-9.90099255307821,-2.87082218479268,-48.717954987997054,3.9603923000712657,5.0,7.0,-5.922893660334022
02-23,-8.433734247587214,18.30986309625351,3.9024353935063956,-40.384624201870906,-19.40298387961287,6.862744525137988,-7.291666084590032,28.07017592781077,-12.871286778131683,-1.9138852590577886,-14.03508496746789,3.9603923000712657,5.0,7.0,-3.6023045146282047
02-24,14.457832190515981,21.461187960275765,-0.9852207491816546,-31.531533273084335,-17.647059339140537,6.862744525137988,-4.1666689949731435,23.12499995343387,-13.265305377701212,-2.3809615716916963,-11.11111111111111,3.9603923000712657,5.0,7.0,-0.9350586239540685
02-25,18.390807511390996,20.547946845940015,-4.102560089733415,-44.55446058740203,-17.647059339140537,15.68627153071743,-5.319150217845466,30.898874222276575,-8.67347311149378,-2.3809615716916963,-11.11111111111111,5.445545314048013,5.0,7.0,-0.2349442170037511
02-26,21.111111405455045,20.08733303931849,5.418719992877968,-46.00000381469729,-25.00000219134721,19.626170827349192,-5.319150217845466,23.270440062957487,-5.44555121549808,-2.3809615716916963,-11.965811182055925,7.389161491241287,6.0,6.0,0.0659547188386506
02-27,20.65217327925118,23.109245591560555,2.0408204226431472,-46.00000381469729,-18.30985903668985,15.094337288532813,-5.319150217845466,18.709675533838443,-5.44555121549808,-1.428581484321501,-8.547010898276671,12.077289316578291,6.0,6.0,0.5527820637562978
02-28,29.80768789906456,23.109245591560555,2.0408204226431472,-42.99999475479126,-36.206904170629606,15.094337288532813,-5.319150217845466,18.709675533838443,-6.930698328024783,9.375001663076018,-1.7094103307181667,18.749994268783947,7.0,5.0,1.9767170721241836
02-29,0.0,0.0,0.0,-36.19047737986598,0.0,0.0,0.0,18.709675533838443,0.0,0.0,0.0,18.269225478877487,2.0,1.0,0.06570196940416236
03-01,27.722769706298994,23.109245591560555,-4.591832266207463,-34.9056627114672,-42.592583394345304,12.264145532507907,2.941173720662243,13.54838228374551,0.9900980750178164,9.375001663076018,-7.0796498453919,19.43127335527611,8.0,4.0,1.6843634758944406
03-02,27.722769706298994,22.268910298920787,-1.5228411651818468,-32.07547657852229,-39.999993497675256,12.264145532507907,2.941173720662243,23.21428558757517,9.04761650664994,6.2780315563558435,0.0,19.43127335527611,8.0,4.0,4.130824585238966
03-03,33.66336405785593,13.122175387176652,-5.181348526403271,-34.000003337860086,-35.0877176471474,12.264145532507907,4.901956201103727,17.682924657475,5.714280524221172,-4.265410287321543,0.0,18.48340691352895,7.0,5.0,2.27481445626142
03-04,35.00000238418579,17.167381513125086,-9.473681568769198,-35.35353742124057,-35.0877176471474,13.20754091015622,3.9603923000712546,17.682924657475,5.714280524221172,-4.265410287321543,0.0,13.875596830743905,7.0,5.0,1.8689810162916431
03-05,30.76922547887747,16.521739265643802,-11.578942745346056,-35.35353742124057,-40.35088104554497,10.476186637705242,7.920790501592566,20.588236119095406,6.603767643538094,-4.265410287321543,0.0,15.34883852453725,7.0,5.0,1.3900010559613911
03-06,33.99999737739563,11.11111111111111,-4.9504903750890605,-27.27272508339232,-38.59649673173089,6.730763058690373,16.190472838559504,18.674695723668275,6.603767643538094,-0.9478777412064923,0.0,15.34883852453725,7.0,5.0,3.0743380288401236
03-07,36.36363882663816,9.090911061310528,-4.9504903750890605,-26.999998092651367,-32.75862122120672,8.65384394953229,19.626170827349192,18.674695723668275,8.018860710010548,-0.9478777412064923,-10.619469493340473,24.122805228854126,7.0,5.0,4.022872450322417
03-08,46.969699980032445,9.090911061310528,-5.940600253006988,-36.73469462229871,-37.93104050700947,9.80391824580022,19.626170827349192,18.674695723668275,10.952376681390328,3.3175325461150296,-10.619469493340473,19.90740970696923,8.0,4.0,3.926409158081634
03-09,46.969699980032445,11.818181128541315,-4.411772268178832,-29.59183226620746,-31.666665010982154,9.80391824580022,19.626170827349192,17.948716773083888,10.952376681390328,5.116285052796959,-9.734514581353325,19.90740970696923,8.0,4.0,5.56149785577015
03-10,46.969699980032445,0.4999995231628418,4.8076878990645735,-24.545452279492892,-31.666665010982154,9.80391824580022,25.233647410802202,16.666666666666664,16.88888867696125,9.333335028754322,-11.711711131194118,25.00000275947419,9.0,3.0,7.273334814087462
03-11,49.24242499500811,-2.631582744894337,-1.9900478628265224,-37.00000047683716,-31.666665010982154,7.843135765358715,24.299068908647918,25.294120864472085,3.2407485592509335,5.990788473286113,-11.711711131194118,28.70370830282736,7.0,5.0,4.967832386843078
03-12,49.253732073569914,3.465343262562358,-4.999995231628418,-37.00000047683716,-31.666665010982154,5.882353284917208,22.93578458247712,13.725485154547446,3.2407485592509335,5.990788473286113,-11.711711131194118,31.818183295982895,8.0,4.0,4.244503902996012
03-13,49.253732073569914,3.061227592911509,-1.4492740269210072,-33.000004291534424,-34.999995032946465,4.901956201103727,22.93578458247712,11.999996503194172,3.2407485592509335,5.990788473286113,-11.711711131194118,44.9999994581396,8.0,4.0,5.43527074677809
03-14,47.28681959216744,10.377354777211323,-1.4492740269210072,-26.999998092651367,-43.103449516149006,8.823527005579463,27.522936030656673,11.999996503194172,6.018523577554525,5.990788473286113,-4.310351117612813,42.99516977764531,8.0,4.0,7.096003581996736
