,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.718994140625,-1.6632766723632812,2.472808837890625,2.732994079589844,0.7793312072753906,-1.0639190673828125,3.21365737915039,2.6446266174316406,-13.759780883789062,2.4300575256347656,-7.6457767486572275,7.0,4.0,03-17,-0.6783569653828939
01-03,0.0,2.0861473083496094,-1.6632766723632812,2.472808837890625,2.1746597290039062,0.17785263061523438,-1.5016937255859375,4.194538116455078,2.6446266174316406,-12.411170959472654,0.7575969696044922,-12.40577507019043,7.0,4.0,03-18,-1.1228071848551433
01-04,0.0,2.0861473083496094,-0.8428993225097656,3.6131668090820312,2.517803192138672,-0.3808403015136719,-0.6364860534667969,4.194538116455078,1.0786285400390625,-10.775562286376953,-0.8574104309082031,-9.872947692871094,5.0,6.0,03-19,-0.8229885101318359
01-05,0.0,2.5534439086914062,-1.3324432373046875,3.900161743164064,1.6894683837890625,-0.7943382263183594,-0.6364860534667969,2.644691467285156,2.1142730712890625,-10.930450439453123,-3.097156524658203,-10.480093002319336,5.0,6.0,03-20,-1.1974107424418132
01-06,0.0,2.119537353515625,-0.7654838562011719,3.981510162353516,1.99465560913086,-0.7943382263183594,-0.24637222290039065,4.248088836669922,3.001789093017578,-11.870288848876953,-2.8367462158203125,-10.480093002319336,5.0,6.0,03-21,-0.9706451098124186
01-07,0.0,1.8858833312988281,0.08022689819335938,3.8486366271972656,1.99465560913086,-1.0937576293945312,-0.6170158386230469,5.544689178466797,3.0435829162597656,-12.207870483398438,-2.8367462158203125,-10.49848175048828,6.0,5.0,03-22,-0.9046831130981444
01-08,0.0,1.6355476379394531,-0.2334136962890625,3.5835113525390625,2.494693756103516,-0.130584716796875,0.4837417602539063,6.5622596740722665,3.2400779724121094,-12.207870483398438,-3.1097011566162114,-8.252527236938478,6.0,5.0,03-23,-0.4945220947265625
01-09,0.0,2.002716064453125,-0.6233863830566406,3.5835113525390625,2.6998863220214844,1.6321868896484375,0.5950202941894531,7.512451171875,3.2400779724121094,-11.848236083984375,-3.53704833984375,-9.855512619018556,7.0,4.0,03-24,-0.3831944465637207
01-10,0.0,2.0694732666015625,-0.6233863830566406,2.6345367431640625,3.5958404541015625,0.043506622314453125,0.4468955993652344,7.512451171875,2.6906089782714844,-12.007431030273438,-5.484281539916992,-9.240474700927734,7.0,4.0,03-25,-0.6968550682067871
01-11,0.0,2.0694732666015625,-0.4314041137695313,1.3328208923339844,2.825420379638672,1.1751861572265625,-0.13770294189453125,7.512451171875,2.9576072692871094,-13.448368072509766,-5.7475547790527335,-8.443138122558594,6.0,5.0,03-26,-0.8612674077351888
01-12,0.0,2.970687866210937,-0.7651863098144531,1.5574493408203125,2.465045928955078,0.5875968933105469,-0.13770294189453125,8.712329864501951,2.986248016357422,-13.304275512695312,-5.164209365844727,-7.453022003173827,6.0,5.0,03-27,-0.6287531852722168
01-13,0.0,3.3879051208496094,-0.109344482421875,2.1983299255371094,2.465045928955078,0.5875968933105469,0.6884956359863281,7.973243713378906,2.9026565551757812,-12.110294342041016,-4.938516616821289,-7.453022003173827,7.0,4.0,03-28,-0.3673253059387207
01-14,0.0,5.290489196777344,-0.12569427490234375,1.7710113525390625,2.465045928955078,0.3917312622070313,0.03980255126953125,8.459617614746094,2.049762725830078,-12.110294342041016,-4.938516616821289,-7.480611801147461,7.0,4.0,03-29,-0.3489713668823242
