,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,9.503847452633355,4.243867925281183,10.385961699904058,15.910776356846345,2.6385199377066977,16.825526759833497,-41.54799473878828,9.489968438642979,-8.018398298517193,-2.032305256877314,-57.068064171653965,7.0,5.0,-4.347357824582387
01-03,-12.5,12.203391123626202,4.243867925281183,10.385961699904058,15.910776356846345,-1.0266979858280592,18.67948668490537,-38.62947803304581,9.489968438642979,-8.018398298517193,-2.032305256877314,-75.58528372089907,6.0,6.0,-5.573225922163442
01-04,-12.5,12.203391123626202,4.243867925281183,10.385961699904058,15.677651644351155,1.2048149702615105,18.406713739123827,-38.62947803304581,9.489968438642979,-11.403224403231173,-0.5133489929140052,-70.04218539975369,7.0,5.0,-5.122988940646146
01-05,-12.5,12.203391123626202,3.783778830033467,8.327349763094423,16.48351694417309,2.509908228691107,18.406713739123827,-38.62947803304581,6.688964784140683,-11.403224403231173,-0.5133489929140052,-70.04218539975369,7.0,5.0,-5.39038445133849
01-06,-12.5,13.220337689933118,3.783778830033467,6.446880478824167,18.57143129621233,2.509908228691107,18.532494782381935,-29.108557980796736,6.688964784140683,-11.881195971830651,-0.5133489929140052,-70.04218539975369,7.0,5.0,-4.524291021256523
01-07,-34.375,13.220337689933118,3.783778830033467,6.446880478824167,18.57143129621233,2.509908228691107,16.99374310029594,-29.501217907033027,6.688964784140683,-11.881195971830651,-0.5133489929140052,-70.04218539975369,7.0,5.0,-6.50815865528338
01-08,-21.468921317885176,11.7449667436476,6.20608589389491,6.446880478824167,19.857140949794235,2.8571448486791473,18.040816637934483,-29.501217907033027,6.688964784140683,-11.881195971830651,-0.5133489929140052,-87.99621486841367,7.0,5.0,-6.626574893430109
01-09,-21.468921317885176,7.094595791912144,1.6574612804736901,6.446880478824167,19.799853819925847,1.7473133527029199,16.96870149389858,-29.501217907033027,6.688964784140683,-11.881195971830651,-0.5133489929140052,-85.02325013626458,7.0,5.0,-7.332013610337451
01-10,-21.468921317885176,7.094595791912144,1.6574612804736901,6.886444004783882,15.796998386729314,4.444446383651465,15.61322577451611,-29.501217907033027,6.688964784140683,-11.881195971830651,-0.5133489929140052,-82.98067708420615,7.0,5.0,-7.346935405638476
01-11,-21.468921317885176,7.094595791912144,1.6574612804736901,7.106222274451141,12.53687839478333,2.7958407150598,15.11579011615954,-29.501217907033027,6.688964784140683,-11.881195971830651,-2.459441644914975,-81.23275961677909,7.0,5.0,-7.795648591788549
