,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000216066837,-0.010399999096989632,-0.0038999994285404678,0.0,-0.001700000138953328,9.99998301267624e-05,0.000699999975040555,-0.0017999999690800905,0.013200000859797,-0.003200000151991844,0.002499999944120645,-0.011000001803040504,4.0,8.0,03-17,-0.007125000178348273
01-03,-0.07000000216066837,-0.008799999952316284,-0.0038999994285404678,0.0,-0.007699999725446105,9.99998301267624e-05,0.000699999975040555,-0.0017999999690800905,0.013200000859797,-0.0009000003337860107,0.001999999862164259,-0.0068999994546175,4.0,8.0,03-18,-0.007000000041443855
01-04,-0.07000000216066837,-0.008799999952316284,-0.0038999994285404678,0.0,-0.007699999725446105,9.99998301267624e-05,0.000699999975040555,-0.0017999999690800905,0.014200001023709776,-0.0009000003337860107,0.001999999862164259,-0.010860001668334007,4.0,8.0,03-19,-0.007246666878927498
01-05,-0.07000000216066837,0.004899999126791954,-0.0038999994285404678,0.0,-0.002999999793246389,0.0009999996982514858,0.000699999975040555,-0.0017999999690800905,0.02489999961107969,-0.0009000003337860107,0.0005000000819563867,-0.010860001668334007,5.0,7.0,03-20,-0.004871667071711272
01-06,-0.07000000216066837,0.007699999958276749,-0.0038999994285404678,0.0,-0.002999999793246389,0.0009999996982514858,0.0005999999120831491,0.0,0.019909999333322048,-0.0009000003337860107,0.0005000000819563867,-0.010860001668334007,5.0,7.0,03-21,-0.004912500366723786
01-07,-0.07000000216066837,0.007699999958276749,-0.0038999994285404678,0.0,-0.002999999793246389,0.0009999996982514858,0.0005999999120831491,0.0,0.019909999333322048,-0.0009000003337860107,0.0005000000819563867,-0.0069999992847442636,5.0,7.0,03-22,-0.0045908335014246395
01-08,-0.07000000216066837,0.007699999958276749,-0.0038999994285404678,-0.0011000000085914508,-0.002999999793246389,0.0009999996982514858,0.0005999999120831491,-0.001239999895915389,0.020000000484287742,-0.0009000003337860107,0.0005000000819563867,0.005000002682209015,6.0,6.0,03-23,-0.003778333233640296
01-09,-0.07000000216066837,-0.044999999925494194,-0.0038999994285404678,-0.0011000000085914508,-0.002999999793246389,-0.004999999888241291,0.0005999999120831491,-0.001239999895915389,0.020000000484287742,-0.004540001042187214,0.0005000000819563867,0.00380999967455864,4.0,8.0,03-24,-0.009072500165833237
01-10,-0.01700000464916229,-0.044999999925494194,-0.0038999994285404678,-0.0011000000085914508,-0.002999999793246389,-0.004999999888241291,0.0005999999120831491,-0.001239999895915389,0.023000000976026055,-0.004540001042187214,0.0005000000819563867,0.00380999967455864,4.0,8.0,03-25,-0.004405833665562871
01-11,-0.07000000216066837,-0.044999999925494194,-0.0038999994285404678,-0.0011000000085914508,-0.002999999793246389,-0.004999999888241291,0.0005999999120831491,-0.001239999895915389,0.01900000125169754,-0.004540001042187214,0.0005000000819563867,-0.00453999824821949,3.0,9.0,03-26,-0.009851666595447265
