,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4931151866912842,0.05648040771484375,-0.6722078323364258,1.293893814086914,-0.4945526123046875,0.05463886260986328,0.12624311447143555,0.5949592590332031,0.8185696601867676,0.6151871681213379,0.9059224128723145,-1.1697015762329102,8.0,4.0,03-17,0.13635979096094766
01-03,-0.4931151866912842,0.2202796936035156,-0.6722078323364258,1.293893814086914,-0.5501155853271484,0.19851398468017573,0.12624311447143555,0.5949592590332031,0.8185696601867676,0.6151871681213379,0.9059224128723145,-1.7514758110046393,8.0,4.0,03-18,0.1088878909746806
01-04,-0.4931151866912842,0.2202796936035156,-0.8576436042785645,1.293893814086914,-0.6679501533508301,0.2488718032836914,0.12624311447143555,0.5949592590332031,0.5090150833129883,0.4203267097473145,0.3632631301879883,-1.4095325469970703,8.0,4.0,03-19,0.02905092636744181
01-05,-0.4931151866912842,0.09037256240844728,-0.8961882591247559,1.187255859375,-0.6748371124267578,0.3870954513549805,0.12624311447143555,0.5949592590332031,0.5090150833129883,-0.5295352935791016,0.3994407653808594,-1.0262255668640137,7.0,5.0,03-20,-0.02712661027908325
01-06,-0.4931151866912842,0.09264469146728516,-0.8961882591247559,0.909449577331543,-0.6748371124267578,0.3870954513549805,0.30623817443847656,0.4385643005371094,0.5334529876708984,-0.4448127746582031,0.3994407653808594,-1.0262255668640137,7.0,5.0,03-21,-0.039024412631988525
01-07,-0.4931151866912842,0.013052940368652344,-0.8961882591247559,0.909449577331543,-0.6748371124267578,0.3870954513549805,0.2237396240234375,0.4385643005371094,0.5334529876708984,-0.4448127746582031,0.3994407653808594,-0.9600701332092284,7.0,5.0,03-22,-0.047018984953562416
01-08,-0.4931151866912842,-0.15181589126586914,-0.8961882591247559,0.909449577331543,-0.6748371124267578,0.3439321517944336,0.2237396240234375,0.5381131172180176,0.8708319664001465,-0.4448127746582031,0.3994407653808594,-1.5829439163208008,6.0,6.0,03-23,-0.07985049486160277
01-09,-0.4931151866912842,-0.14044523239135742,-0.8961882591247559,0.909449577331543,-0.6748371124267578,0.3007693290710449,0.2237396240234375,0.5381131172180176,0.8708319664001465,-0.43634033203125,0.3994407653808594,-1.4382805824279783,6.0,6.0,03-24,-0.06973852713902791
01-10,-0.005479812622070313,-0.1575002670288086,-0.8961882591247559,0.909449577331543,-0.9219455718994141,0.3007693290710449,0.2237396240234375,0.5381131172180176,0.8708319664001465,-0.43634033203125,0.3994407653808594,-1.9365801811218264,6.0,6.0,03-25,-0.09264083703358968
01-11,-0.08766508102416992,-0.1575002670288086,-0.8961882591247559,0.909449577331543,-1.0531435012817385,0.2657732963562012,0.2237396240234375,0.5381131172180176,0.8708319664001465,-0.4024529457092285,0.3811740875244141,-2.1245412826538086,6.0,6.0,03-26,-0.1277008056640625
01-12,-0.08766508102416992,-0.1575002670288086,-0.8961882591247559,0.5095582008361816,-1.0531435012817385,0.2221236228942871,0.2237396240234375,0.6554093360900879,0.5116586685180664,-0.4024529457092285,0.2259063720703125,-1.4058403968811035,6.0,6.0,03-27,-0.13786621888478598
01-13,-0.08766508102416992,-0.1575002670288086,-0.8961882591247559,0.5095582008361816,-1.0531435012817385,0.2221236228942871,0.2237396240234375,0.8274431228637695,0.5116586685180664,-0.5774097442626953,0.2259063720703125,-1.4058403968811035,6.0,6.0,03-28,-0.13810980319976807
01-14,-0.08766508102416992,-0.1575002670288086,-0.8961882591247559,0.5095582008361816,-1.0531435012817385,0.13579750061035156,-0.01857948303222656,0.8352627754211426,0.5116586685180664,-0.5774097442626953,0.2259063720703125,-1.4058403968811035,5.0,7.0,03-29,-0.16484526793162027
01-15,0.0767068862915039,0.06990289688110353,-0.8961882591247559,0.8361353874206543,-0.9291825294494628,0.13579750061035156,-0.01857948303222656,1.22255277633667,0.5116586685180664,-0.5774097442626953,0.2259063720703125,-1.3774876594543457,7.0,5.0,03-30,-0.060015598932902016
01-16,0.0767068862915039,-0.00968790054321289,-0.8961882591247559,0.8361353874206543,-0.8463082313537598,0.2376456260681153,-0.08607673645019531,1.230463981628418,0.5116586685180664,-0.5774097442626953,0.4177074432373047,-1.4247422218322754,6.0,6.0,03-31,-0.044174591700235986
01-17,-0.04931187629699707,-0.00968790054321289,-0.8961882591247559,0.8361353874206543,-0.7143473625183105,0.20886993408203125,0.09566307067871094,1.230463981628418,0.5116586685180664,-0.6197695732116699,0.5638408660888672,-1.4247422218322754,6.0,6.0,04-01,-0.022284607092539467
01-18,-0.04931187629699707,-0.00968790054321289,-0.8961882591247559,0.4962277412414551,-0.7143473625183105,0.42655086517333984,0.09566307067871094,1.230463981628418,0.5116586685180664,-0.6197695732116699,0.8926420211791992,-1.0720295906066897,6.0,6.0,04-02,0.024322648843129475
01-19,-0.04931187629699707,-0.00968790054321289,-0.8961882591247559,0.4962277412414551,-0.9555602073669434,0.5211238861083984,0.09566307067871094,1.230463981628418,0.5116586685180664,-0.8130507469177246,0.8926420211791992,-1.0720295906066897,6.0,6.0,04-03,-0.0040041009585062666
01-20,-0.04931187629699707,0.03010892868041992,-0.8961882591247559,0.02771091461181641,-0.9555602073669434,0.5211238861083984,0.09566307067871094,1.230463981628418,0.4301962852478027,-0.8130507469177246,0.8926420211791992,-1.0720295906066897,7.0,5.0,04-04,-0.0465192993481954
01-21,-0.04931187629699707,0.03010892868041992,-0.8961882591247559,0.0943603515625,-0.9555602073669434,0.5211238861083984,0.013164043426513672,1.230463981628418,0.4301962852478027,-0.8130507469177246,0.8926420211791992,-1.0720295906066897,7.0,5.0,04-05,-0.0478400985399882
01-22,-0.04931187629699707,0.03010892868041992,-0.8961882591247559,0.0943603515625,-0.9555602073669434,0.5211238861083984,0.020663738250732425,1.0405912399291992,0.4301962852478027,-0.8130507469177246,0.8926420211791992,-0.7593617439270021,7.0,5.0,04-06,-0.03698219855626424
01-23,0.6136541366577148,0.03010892868041992,-0.8961882591247559,0.0943603515625,-0.9972314834594728,0.6726818084716797,0.020663738250732425,0.9852123260498048,0.4301962852478027,-0.8130507469177246,0.8926420211791992,-0.9877634048461914,8.0,4.0,04-07,0.003773808479309082
01-24,0.6136541366577148,0.03010892868041992,-0.8961882591247559,0.1340465545654297,-1.323657512664795,0.6870689392089844,0.020663738250732425,0.9852123260498048,0.4301962852478027,-0.7255721092224121,0.5090398788452148,-0.7580423355102539,8.0,4.0,04-08,-0.024455785751342773
01-25,0.6136541366577148,0.03010892868041992,-0.8961882591247559,0.12071561813354492,-1.323657512664795,0.7086496353149414,0.020663738250732425,0.9852123260498048,0.4301962852478027,-0.8480424880981445,0.5090398788452148,-0.4716172218322754,8.0,4.0,04-09,-0.010105411211649576
01-26,0.6136541366577148,0.03010892868041992,-0.8961882591247559,0.12071561813354492,-1.0198774337768557,0.7086496353149414,0.020663738250732425,0.9852123260498048,0.24283456802368164,-0.6380934715270996,0.5090398788452148,-0.4716172218322754,8.0,4.0,04-10,0.017091870307922363
