,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-2.6737828254699707,1.5117158889770508,-0.2073211669921875,0.9795918464660645,-0.0571432113647461,-0.4571428298950195,0.5952386856079102,0.7100000381469727,1.6000003814697266,1.7000007629394531,-1.670000076293945,-9.620000839233398,6.0,6.0,03-29,-0.6324036121368408
01-15,-2.6737828254699707,1.6844835281372068,-0.16412925720214844,0.7256236076354979,-0.06666755676269531,-0.5904769897460938,0.7066659927368164,0.9600000381469728,1.4500007629394531,1.7000007629394531,-1.760000228881836,-8.409998893737793,6.0,6.0,03-30,-0.5365234216054281
01-16,-2.7560529708862305,1.5808229446411133,-0.2159595489501953,0.7256236076354979,-0.01904773712158203,-0.5523815155029297,0.804286003112793,0.8599996566772461,1.4500007629394531,1.7000007629394531,-1.6900005340576172,-9.040000915527344,6.0,6.0,03-31,-0.5960591236750284
01-17,-2.4681072235107417,1.5808229446411133,-0.2159595489501953,0.7256236076354979,-0.3142852783203125,-0.5142860412597656,0.9042863845825196,0.9600000381469728,1.4500007629394531,2.5,-1.6299991607666016,-8.380001068115233,6.0,6.0,04-01,-0.4501587152481079
01-18,-2.4681072235107417,1.5808229446411133,-0.2159595489501953,1.0702948570251465,-0.009523391723632812,-0.4761905670166016,0.9042863845825196,0.9600000381469728,1.3499984741210938,2.450000762939453,-1.5300006866455078,-8.510000228881836,6.0,6.0,04-02,-0.4078648487726848
01-19,-2.4681072235107417,1.5808229446411133,-0.2159595489501953,1.3514738082885742,-0.1904754638671875,-0.6666669845581055,0.9042863845825196,0.9600000381469728,1.4500007629394531,2.0,-1.3400001525878906,-10.039999961853027,6.0,6.0,04-03,-0.5562187830607096
01-20,-2.4681072235107417,1.5376310348510742,0.0,1.1156463623046875,-0.1809520721435547,-0.6666669845581055,0.9042863845825196,0.8400001525878906,2.049999237060547,2.05000114440918,-1.1199989318847656,-10.039999961853027,6.0,6.0,04-04,-0.4981800715128581
01-21,-1.9251236915588381,1.71903657913208,0.0,0.7709746360778809,-0.1809520721435547,-0.6666669845581055,1.076190948486328,0.7699995040893555,1.8500003814697263,2.0,-1.1199989318847656,-10.039999961853027,6.0,6.0,04-05,-0.4788782993952434
01-22,-1.9251236915588381,1.71903657913208,-0.07774543762207031,0.7709746360778809,-0.1809520721435547,-0.21904754638671875,0.9961910247802734,0.880000114440918,1.9000015258789065,2.0,-1.1199989318847656,-9.149999618530273,6.0,6.0,04-06,-0.3672219514846802
01-23,-1.1600103378295898,1.7276749610900881,-0.0691070556640625,0.7709746360778809,-0.15238094329833984,-0.4761905670166016,0.7819051742553711,1.2899999618530271,1.9000015258789065,2.0,-1.25,-9.630001068115234,6.0,6.0,04-07,-0.3555944760640462
01-24,-0.6170268058776855,1.6412911415100098,-0.0691070556640625,0.7256231307983398,-0.21904754638671875,-0.27619075775146484,0.9847612380981444,1.229999542236328,2.1000003814697266,2.4499988555908203,-1.3700008392333984,-10.790000915527344,6.0,6.0,04-08,-0.3508083025614421
01-25,-0.6170268058776855,1.6412911415100098,-0.08638381958007812,0.9251699447631836,-0.19999980926513672,-0.2952375411987305,1.104762077331543,1.229999542236328,2.05000114440918,2.3499984741210938,-1.270000457763672,-9.729999542236328,6.0,6.0,04-09,-0.2414521376291911
01-26,-0.6170268058776855,1.6412911415100098,-0.07774543762207031,0.5986394882202148,-0.16190433502197266,-0.2952375411987305,1.104762077331543,0.989999771118164,1.9499988555908203,2.649999618530273,-1.1399993896484375,-9.729999542236328,6.0,6.0,04-10,-0.2572685082753499
01-27,-0.6170268058776855,1.6844830513000488,-0.07774543762207031,0.5623583793640137,-0.15238094329833984,-0.2952375411987305,1.104762077331543,1.0099992752075195,1.1999988555908203,2.799999237060547,-1.020000457763672,-9.729999542236328,6.0,6.0,04-11,-0.29423248767852783
01-28,-0.5265293121337891,1.8486123085021973,0.04319190979003906,0.5623583793640137,-0.15238094329833984,-0.4952373504638672,0.9295244216918944,0.8400001525878906,1.4500007629394531,2.799999237060547,-1.020000457763672,-10.010000228881836,7.0,5.0,04-12,-0.3108717600504557
01-29,-0.3619890213012695,2.7642803192138667,0.04319190979003906,0.5623583793640137,-0.04761886596679688,-0.2666664123535156,0.7709531784057617,0.369999885559082,1.4500007629394531,2.799999237060547,-1.1800003051757812,-8.75999927520752,7.0,5.0,04-13,-0.1546241839726766
01-30,-0.608799934387207,2.738365173339844,0.04319190979003906,0.5623583793640137,-0.27618980407714844,-0.0571432113647461,0.9438095092773438,0.2999992370605469,1.4500007629394531,2.799999237060547,-1.3799991607666016,-8.140000343322754,7.0,5.0,04-14,-0.1353673537572225
01-31,-0.12340545654296875,2.988877773284912,0.04319190979003906,0.6258506774902344,-0.20952320098876956,-0.3428573608398437,0.7738094329833984,0.31999969482421875,1.2000007629394531,2.049999237060547,-1.1900005340576172,-8.0,7.0,5.0,04-15,-0.15533808867136634
02-01,-0.12340545654296875,2.988877773284912,-0.6306014060974121,0.2721085548400879,-0.10476207733154297,0.1809520721435547,0.8238096237182617,0.31999969482421875,1.4499988555908203,2.450000762939453,-0.8400001525878906,-8.119999885559082,7.0,5.0,04-16,-0.11108513673146564
02-02,-0.12340545654296875,2.8161106109619136,-0.6219630241394043,0.0,-0.2857141494750977,0.1809520721435547,0.8238096237182617,0.9400005340576172,0.8999996185302734,2.6999988555908203,-0.9099998474121094,-10.100000381469727,6.0,6.0,04-17,-0.30668429533640545
02-03,-0.057589054107666016,1.5462694168090818,-0.8811140060424805,-0.5986394882202148,-0.16190433502197266,0.1809520721435547,0.8809528350830078,0.8299999237060547,-0.14999961853027344,2.799999237060547,-0.9099998474121094,-10.100000381469727,5.0,7.0,04-18,-0.5517561038335165
02-04,-0.098724365234375,1.5894613265991209,-0.8120074272155762,-0.1451249122619629,-0.16190433502197266,-0.11428546905517578,0.9285717010498048,1.0199995040893557,-0.7000007629394531,2.5,-0.9099998474121094,-10.31999969482422,4.0,8.0,04-19,-0.6020011901855469
02-05,0.2385835647583008,1.1748189926147459,-0.8120074272155762,-0.1451249122619629,0.10476207733154297,-0.20000076293945312,0.8690471649169922,0.9800004959106444,-0.4500007629394531,2.5,-0.7300014495849609,-10.620000839233398,6.0,6.0,04-20,-0.5908269882202148
02-06,0.07404327392578125,1.140265941619873,-0.8120074272155762,-0.1451249122619629,0.11428546905517578,-0.3809528350830078,0.7261905670166016,1.0299997329711914,-0.4500007629394531,2.450000762939453,-0.09000015258789062,-10.050000190734863,6.0,6.0,04-21,-0.5327750444412231
02-07,-0.016454219818115234,1.1661810874938965,-0.8120074272155762,-0.1451249122619629,-0.07619094848632812,-0.6285715103149414,0.5685720443725586,1.1500005722045898,-0.6000003814697266,2.75,-0.12999916076660156,-9.860000610351562,4.0,8.0,04-22,-0.5527996222178141
02-08,-0.016454219818115234,1.1661810874938965,-0.8120074272155762,-0.8253965377807617,-0.123809814453125,-0.10476207733154297,0.59857177734375,1.1500005722045898,-0.39999961853027344,2.700000762939453,-0.14999961853027344,-9.600000381469727,4.0,8.0,04-23,-0.5348062912623087
02-09,-0.016454219818115234,1.0797972679138184,-0.7342619895935059,-0.3174600601196289,-0.27619075775146484,-0.123809814453125,0.59857177734375,1.1600008010864258,-0.04999923706054688,2.5,0.1400012969970703,-9.630000114440918,5.0,7.0,04-24,-0.47248375415802
02-10,-0.016454219818115234,1.4253320693969729,-0.6737933158874512,-0.7165532112121582,-0.27619075775146484,-0.123809814453125,0.59857177734375,1.0500001907348633,-0.3000011444091797,2.6000003814697266,0.05000114440917969,-9.630000114440918,5.0,7.0,04-25,-0.5010747512181599
02-11,-0.7239780426025391,1.5289926528930664,-0.8638377189636229,0.07256221771240234,-0.27619075775146484,-0.4666662216186523,0.8885717391967773,1.1900005340576172,-0.7000007629394531,2.299999237060547,0.05000114440917969,-9.890000343322754,6.0,6.0,04-26,-0.5742121934890747
02-12,-0.493621826171875,1.3562250137329102,-0.8638377189636229,0.2086167335510254,-0.3333330154418945,-0.14285755157470706,1.108572006225586,1.270000457763672,-0.39999961853027344,2.299999237060547,0.10000038146972656,-10.699999809265137,6.0,6.0,04-27,-0.5491863091786703
02-13,-0.13163232803344727,1.2180109024047852,-0.907029628753662,0.2086167335510254,-0.4857149124145508,-0.24761962890625,0.8228569030761719,1.2200002670288086,-0.39999961853027344,2.149999618530273,-0.25,-10.40000057220459,5.0,7.0,04-28,-0.6002093553543091
02-14,0.08227014541625978,1.2180109024047852,-0.907029628753662,0.3356008529663086,-0.3333339691162109,-0.11428546905517578,0.9085712432861328,1.2200002670288086,-0.4499988555908203,2.299999237060547,0.3000011444091797,-9.100000381469727,7.0,5.0,04-29,-0.37834954261779785
02-15,0.12340545654296875,1.2180109024047852,-0.4837493896484375,0.4081630706787109,-0.4761905670166016,0.2857141494750977,0.7785720825195312,1.2200002670288086,-0.8999996185302734,2.549999237060547,0.4599990844726562,-8.960000038146973,8.0,4.0,04-30,-0.31467294692993164
02-16,0.12340545654296875,1.2180109024047852,-1.0970740318298342,0.18140602111816406,-0.3333330154418945,-0.02857208251953125,0.7785720825195312,1.2200002670288086,-1.2000007629394531,2.30000114440918,0.0,-7.230000495910644,6.0,6.0,05-01,-0.3389653762181599
02-17,0.12340545654296875,1.0970735549926758,-0.5183029174804688,-0.3537416458129883,-0.35238075256347656,-0.02857208251953125,0.7785720825195312,1.170000076293945,-1.6000003814697266,2.75,0.0,-7.230000495910644,5.0,7.0,05-02,-0.3469955921173096
02-18,0.3866701126098633,1.1661806106567385,-0.5183029174804688,-0.1451249122619629,-0.35238075256347656,-0.02857208251953125,0.6733331680297852,0.9399995803833008,-2.1999988555908203,2.5,0.0,-7.230000495910644,5.0,7.0,05-03,-0.4006830453872681
02-19,0.411351203918457,1.2093725204467771,-0.9502215385437012,0.17233514785766602,-0.35238075256347656,0.3714284896850586,0.8185720443725586,0.8999996185302734,-1.5999984741210938,2.5,0.0,-7.859999656677246,7.0,5.0,05-04,-0.3649617830912272
02-20,0.5265297889709473,1.1661806106567385,-0.9934134483337402,0.17233514785766602,-0.3809518814086914,0.4285717010498047,0.8323802947998047,0.7700004577636719,-1.5999984741210938,2.5,0.2800006866455078,-7.8500003814697275,8.0,4.0,05-05,-0.3456971247990926
02-21,0.6828432083129883,1.1575422286987305,-0.9934134483337402,0.17233514785766602,-0.2666664123535156,0.5142850875854492,0.9290475845336914,0.8900003433227539,-1.5999984741210938,2.1999988555908203,0.8500003814697266,-8.799999237060547,8.0,4.0,05-06,-0.3553353945414225
02-22,1.349232196807861,1.1575422286987305,-0.9934134483337402,0.1904764175415039,-0.10476112365722656,0.20952320098876956,0.9190473556518556,0.8900003433227539,-1.5499992370605469,2.5,0.31999969482421875,-7.90000057220459,8.0,4.0,05-07,-0.2510294119517009
02-23,1.349232196807861,0.950221061706543,-0.9329447746276855,0.3537411689758301,-0.10476112365722656,0.2952375411987305,0.9190473556518556,0.880000114440918,-0.9500007629394532,2.6000003814697266,0.6299991607666016,-7.8400001525878915,8.0,4.0,05-08,-0.15418565273284912
02-24,1.5549077987670898,0.8551993370056152,-0.9329447746276855,0.2086167335510254,-0.10476112365722656,0.2952375411987305,0.5,0.9499998092651368,-0.7700004577636719,1.75,0.6399993896484375,-7.8400001525878915,8.0,4.0,05-09,-0.24114549160003665
02-25,0.5841188430786133,0.8465609550476074,-0.91566801071167,0.17233562469482422,-0.10476112365722656,0.2285709381103516,0.642857551574707,1.1299991607666016,-1.3499984741210938,1.9499988555908203,0.6399993896484375,-7.610000610351562,8.0,4.0,05-10,-0.31549890836079914
02-26,1.3163237571716309,0.9761366844177246,-1.1661810874938965,0.2086167335510254,0.02857208251953125,-0.10476207733154297,0.5323810577392578,0.880000114440918,-1.1499996185302734,1.9499988555908203,0.21000099182128906,-7.079999923706055,8.0,4.0,05-11,-0.2832427024841309
02-27,1.3656859397888184,0.8811144828796387,-1.5030775070190432,0.2086167335510254,0.0571432113647461,0.09523773193359376,0.7190475463867188,1.0199995040893557,-1.1499996185302734,2.3099994659423833,0.3600006103515625,-6.6499996185302725,9.0,3.0,05-12,-0.19051929314931235
02-28,1.373913288116455,0.7601771354675293,-1.5030775070190432,0.6984124183654785,0.03809547424316406,0.028571128845214844,0.7380952835083008,1.1399993896484375,-1.0,2.3500003814697266,0.2800006866455078,-5.4099998474121085,9.0,3.0,05-13,-0.04215101401011149
02-29,0.0,0.0,0.0,1.0430836677551272,0.0,0.0,0.0,1.1399993896484375,0.0,0.0,0.0,-6.470000267028809,2.0,1.0,05-14,-0.3572431008021037
03-01,1.316324234008789,0.7601771354675293,-1.5030775070190432,0.3356008529663086,0.123809814453125,0.123809814453125,0.6580953598022461,1.1299991607666016,-1.1500015258789062,1.9499988555908203,-0.20000076293945312,-6.770000457763673,8.0,4.0,05-15,-0.2687720855077108
03-02,1.316324234008789,0.7601771354675293,-1.4685239791870115,0.8526072502136229,-0.2380943298339844,0.14285755157470706,0.6580953598022461,0.5399999618530273,-1.2000007629394531,1.6499996185302734,0.3800010681152344,-6.770000457763673,8.0,4.0,05-16,-0.2813797791798909
03-03,0.8802919387817383,0.6219630241394043,-1.4685239791870115,1.0158724784851074,-0.04761886596679688,0.14285755157470706,0.6009521484375,0.869999885559082,-1.3999996185302734,1.8500003814697263,0.3700008392333984,-6.3800010681152335,8.0,4.0,05-17,-0.24535044034322104
03-04,0.8802919387817383,0.8983907699584961,-1.3994169235229492,0.9523806571960448,-0.04761886596679688,0.16190528869628906,0.6404762268066406,0.880000114440918,-1.4500007629394531,1.7000007629394531,0.3700008392333984,-6.690000534057617,8.0,4.0,05-18,-0.2586325407028198
03-05,0.098724365234375,0.1986827850341797,-1.364863395690918,0.9523806571960448,0.009523391723632812,0.14285659790039062,0.6919040679931641,-0.2399997711181641,-1.7000007629394531,1.7000007629394531,0.39999961853027344,-5.9099998474121085,8.0,4.0,05-19,-0.4183992942174276
03-06,0.937880516052246,0.12093734741210938,-1.364863395690918,0.9251699447631836,0.00952434539794922,0.0666666030883789,0.3166666030883789,-0.2299995422363281,-1.7000007629394531,1.7000007629394531,0.3299999237060547,-4.700000762939453,8.0,4.0,05-20,-0.2990015347798665
03-07,1.5878157615661619,-0.008638381958007812,-1.364863395690918,0.7619051933288574,-0.019046783447265625,0.2380952835083008,0.21190452575683594,-0.2299995422363281,-1.5,1.6000003814697266,0.480001449584961,-3.7899999618530273,6.0,6.0,05-21,-0.1694021224975586
03-08,1.151783466339111,-0.008638381958007812,-1.4080553054809568,0.7800459861755371,0.0,0.1904764175415039,0.2619047164916992,0.07999992370605469,-1.2999992370605469,1.3500003814697266,0.5499992370605469,-2.8299999237060547,7.0,5.0,05-22,-0.0985402266184489
03-09,1.151783466339111,-0.08638381958007812,-1.3821401596069336,0.8526077270507812,-0.1809520721435547,0.1904764175415039,0.2619047164916992,-0.2899999618530273,-1.0,1.5499992370605469,0.2399997711181641,-2.8299999237060547,6.0,6.0,05-23,-0.12689205010732016
03-10,0.8227024078369141,-0.9934134483337402,-1.4253320693969729,0.8616776466369629,-0.04761886596679688,0.1904764175415039,0.2238092422485352,-0.40000057220458973,-1.1000003814697266,1.6000003814697266,0.05999946594238281,-3.2399997711181636,6.0,6.0,05-24,-0.2873082955678304
03-11,0.6581621170043945,-0.8292841911315918,-1.5117158889770508,0.9161000251770021,-0.04761886596679688,0.2380952835083008,-0.014286041259765625,-0.4600000381469727,-0.6999988555908203,1.6000003814697266,0.05999946594238281,-3.0,5.0,7.0,05-25,-0.25754555066426593
03-12,0.7404322624206543,0.17276763916015625,-1.3389482498168943,0.9161000251770021,-0.04761886596679688,0.2380952835083008,-0.3799991607666016,-0.3000001907348633,-1.0,1.6000003814697266,0.15999984741210938,-1.7300004959106443,6.0,6.0,05-26,-0.0807642936706543
03-13,0.4607133865356445,0.1295757293701172,-1.1229891777038574,0.9161000251770021,0.09523773193359376,0.1904764175415039,-0.2899999618530273,-0.18000030517578125,-1.0,1.6000003814697266,0.10999870300292967,-2.869999885559082,7.0,5.0,05-27,-0.1634072462717692
03-14,0.7815670967102051,0.1295757293701172,-1.1229891777038574,1.0158734321594238,0.09523773193359376,0.2666664123535156,-0.060000419616699226,-0.18000030517578125,-1.2000007629394531,1.4300003051757812,-0.31999969482421875,1.1100006103515625,7.0,5.0,05-28,0.16216091314951578
03-15,0.6334810256958008,0.1295757293701172,-1.1229891777038574,0.9795913696289062,0.2476186752319336,0.2571430206298828,-0.030000686645507806,-0.3400001525878906,-1.0500011444091797,0.9500007629394532,0.2299995422363281,1.5,8.0,4.0,05-29,0.19870158036549887
03-16,0.6334810256958008,0.08638381958007812,-1.1229891777038574,1.0975055694580078,0.4380950927734375,0.2571430206298828,-0.030000686645507806,0.08999919891357422,-1.1499996185302734,1.0500011444091797,0.20999908447265625,1.5,9.0,3.0,05-30,0.25496820608774823
03-17,0.42780542373657227,-0.2764277458190918,-0.7256236076354979,0.7437639236450195,0.4380950927734375,0.2571430206298828,-0.2300004959106445,0.5099992752075195,-1.75,1.0,0.06999969482421875,0.7899999618530273,8.0,4.0,05-31,0.1045628786087036
03-18,0.4853944778442383,-0.4751105308532715,-0.7688155174255371,0.8163266181945801,0.4380950927734375,0.2857141494750977,-0.19999980926513672,-0.1400003433227539,-1.229999542236328,0.9499988555908204,0.06999969482421875,0.880000114440918,7.0,5.0,06-01,0.09263360500335692
03-19,0.41957855224609375,-0.2073206901550293,-1.0711588859558103,0.8163266181945801,0.41904735565185547,0.21904754638671875,-0.2799997329711914,-0.5500001907348633,-1.2000007629394531,0.9499988555908204,0.25,0.039999961853027344,7.0,5.0,06-02,-0.016206781069437664
03-20,0.42780542373657227,-0.04319143295288086,-0.9415831565856934,0.7709755897521973,0.4285707473754883,0.2476186752319336,0.9200000762939452,-0.020000457763671875,-1.2000007629394531,0.8999996185302734,0.3600006103515625,0.09000015258789062,8.0,4.0,06-03,0.161682923634847
03-21,0.7815670967102051,-0.04319143295288086,-0.9415831565856934,0.7619051933288574,0.39999961853027344,0.08571434020996094,0.5399999618530273,-0.020000457763671875,-0.4000015258789063,1.25,0.12999916076660156,0.06999969482421875,8.0,4.0,06-04,0.217867374420166
03-22,0.7815670967102051,-0.04319143295288086,-0.6737933158874512,0.6984124183654785,0.2857151031494141,0.04761886596679688,0.5799999237060547,-0.05000019073486328,-0.2999992370605469,1.3500003814697266,0.989999771118164,0.6799993515014648,8.0,4.0,06-05,0.3621940612792969
03-23,0.7815670967102051,0.3368968963623047,-0.9674983024597168,0.7437644004821777,0.2952384948730469,0.04761886596679688,0.5799999237060547,-0.1900005340576172,-0.75,1.3999996185302734,2.399999618530273,0.6799993515014648,9.0,3.0,06-06,0.4464654525121053
03-24,0.7815670967102051,0.3455352783203125,-0.7169852256774902,0.7981863021850586,0.3047618865966797,0.04761886596679688,0.6999998092651367,-0.19999980926513672,-0.4500007629394531,1.1500015258789062,2.180000305175781,0.5999994277954102,9.0,3.0,06-07,0.4617237250010173
03-25,1.0283780097961426,0.0691070556640625,-0.6651549339294434,0.8072566986083984,0.3047618865966797,0.1333332061767578,0.7899999618530273,-0.3600006103515625,-1.3500003814697266,1.1500015258789062,2.180000305175781,0.989999771118164,9.0,3.0,06-08,0.4231402079264323
03-26,0.9625616073608398,-0.1986827850341797,-1.0020518302917478,0.8072566986083984,0.3047618865966797,0.15238094329833984,0.4399995803833008,-0.3700008392333984,-1.1499996185302734,1.1500015258789062,1.4300003051757812,0.75,8.0,4.0,06-09,0.2730189561843872
03-27,2.1883883476257324,0.06046867370605469,-0.8551993370056152,0.6984128952026367,0.3904762268066406,0.17142868041992188,0.15000057220458984,-0.35000038146972656,-1.1499996185302734,0.8500003814697266,1.329999923706055,1.4700002670288086,9.0,3.0,06-10,0.4128313859303792
03-28,0.7897939682006836,0.11229896545410156,-0.8551993370056152,0.9795913696289062,0.5428571701049805,0.04761981964111328,0.2700004577636719,-0.35000038146972656,-0.8999996185302734,-0.14999961853027344,0.6000003814697266,0.3200006484985352,8.0,4.0,06-11,0.11724698543548585
03-29,1.4973182678222656,0.11229896545410156,-0.6306014060974121,0.7074828147888184,-0.00952434539794922,0.00952434539794922,0.3599996566772461,-0.25,-0.8999996185302734,-0.4500007629394531,1.029998779296875,-0.1399993896484375,6.0,6.0,06-12,0.1113747755686442
03-30,1.4973182678222656,0.18140602111816406,-0.5701327323913574,0.6712021827697754,0.04761886596679688,0.07619094848632812,0.3599996566772461,-0.35000038146972656,-0.5,-0.10000038146972656,0.9500007629394532,-0.1399993896484375,7.0,5.0,06-13,0.17696698506673178
03-31,1.2093725204467771,0.22459793090820312,-0.5614943504333496,0.6712021827697754,0.17142868041992188,0.07619094848632812,0.25999927520751953,-0.3000001907348633,-1.4500007629394531,-0.04999923706054688,1.0699996948242188,0.10000038146972656,8.0,4.0,06-14,0.1184414227803548
04-01,1.2340536117553709,0.22459793090820312,-0.5183024406433105,0.6712021827697754,0.17142868041992188,0.0666666030883789,0.3799991607666016,-0.25999927520751953,-1.3500003814697266,0.14999961853027344,1.0699996948242188,0.7399997711181641,9.0,3.0,06-15,0.21497042973836264
04-02,1.27518892288208,0.22459793090820312,-0.4837489128112793,0.6712021827697754,0.35238075256347656,0.3619050979614258,-0.12000083923339845,-0.3299999237060547,-1.3799991607666016,0.14999961853027344,0.8999996185302734,-0.1900005340576172,7.0,5.0,06-16,0.11929372946421304
04-03,1.5384535789489746,0.17276763916015625,-0.4837489128112793,0.7709755897521973,0.3714284896850586,0.3142862319946289,0.6099996566772461,-0.4700002670288086,-1.3799991607666016,0.1999988555908203,0.7399997711181641,1.7000007629394531,9.0,3.0,06-17,0.34034685293833417
04-04,1.3574590682983398,0.17276763916015625,-0.4837489128112793,0.6621317863464355,0.3714284896850586,0.20952415466308594,1.4300003051757812,-0.4700002670288086,-1.3799991607666016,0.6000003814697266,0.4099998474121094,2.09000015258789,9.0,3.0,06-18,0.4141302903493245
04-05,1.3574590682983398,0.17276763916015625,-0.4751105308532715,0.8888893127441406,0.4285717010498047,0.4571428298950195,1.0199995040893557,-0.630000114440918,-1.4500007629394531,0.35000038146972656,0.5500011444091797,1.5300006866455078,9.0,3.0,06-19,0.34997673829396564
04-06,1.3574590682983398,0.17276763916015625,-0.5183024406433105,0.7981853485107422,0.4761905670166016,0.4571428298950195,1.0199995040893557,-0.4600000381469727,-1.4000015258789062,-0.09999847412109376,0.4200000762939453,1.5300006866455078,8.0,4.0,06-20,0.31278693675994873
04-07,1.3574590682983398,0.2591514587402344,-0.7429003715515137,0.8253965377807617,0.6476192474365234,0.4571428298950195,0.9600000381469728,-0.5299997329711914,-1.5499992370605469,0.75,0.4899997711181641,0.7700004577636719,9.0,3.0,06-21,0.3078225056330363
04-08,1.3574590682983398,0.8897528648376465,-0.907029151916504,0.680272102355957,0.6476192474365234,0.41904735565185547,0.8799991607666016,-0.14999961853027344,-1.2999992370605469,-0.1999988555908203,0.4899997711181641,-0.3400001525878906,7.0,5.0,06-22,0.20559354623158774
04-09,1.3574590682983398,0.22459793090820312,-0.907029151916504,0.680272102355957,0.5904760360717773,0.3428564071655273,0.1399993896484375,-0.1100006103515625,-1.25,-0.1999988555908203,0.5399990081787109,-0.2200002670288086,7.0,5.0,06-23,0.09905258814493816
04-10,1.3574590682983398,-0.7688155174255371,-0.8638377189636229,0.680272102355957,0.4761905670166016,0.21904754638671875,-0.030000686645507806,-0.2399997711181641,-1.25,-0.39999961853027344,0.3200016021728516,0.7300004959106445,6.0,6.0,06-24,0.019193172454833984
04-11,3.0769071578979488,-0.6133246421813965,-0.8638377189636229,0.680272102355957,0.7047615051269531,0.0571432113647461,0.06999969482421875,-0.2399997711181641,-1.2000007629394531,-0.14999961853027344,0.5900001525878906,0.5100002288818359,7.0,5.0,06-25,0.21849346160888672
04-12,2.2624316215515137,-0.6133246421813965,-0.8638377189636229,0.6167802810668945,0.4476184844970703,0.1809530258178711,0.1899995803833008,-0.12999916076660156,-1.3500003814697266,0.20000076293945312,-0.1399993896484375,0.10000038146972656,7.0,5.0,06-26,0.07505190372467041
04-13,2.2624316215515137,-0.5874094963073729,-0.8638377189636229,0.7074828147888184,0.4952383041381836,0.1904764175415039,0.1899995803833008,-0.2700004577636719,-1.25,0.5499992370605469,-0.9399986267089844,0.10000038146972656,7.0,5.0,06-27,0.04869850476582845
