,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.040000438690185,-1.6300001144409182,-1.1899995803833008,2.289999961853028,-1.5399994850158691,-1.549999713897705,-0.09000015258789062,0.11000001430511476,0.7400002479553223,0.9099998474121094,-0.1400001049041748,-2.500000238418579,4.0,8.0,03-17,-0.5524999797344208
01-03,-2.5199999809265137,-1.7100000381469729,-1.1899995803833008,2.289999961853028,-1.7899994850158691,-1.6100001335144043,0.20000004768371585,0.18000006675720215,0.7400002479553223,0.6800000667572021,0.029999971389770508,-2.809999942779541,6.0,6.0,03-18,-0.6258332331975301
01-04,-2.4200000762939453,-1.7100000381469729,-1.5900001525878906,2.1999998092651367,-1.929999828338623,-1.440000057220459,0.2899999618530273,0.18000006675720215,0.6499998569488525,0.5500001907348633,0.0,-2.75,5.0,7.0,03-19,-0.6641666889190674
01-05,-2.4200000762939453,-1.8100004196166992,-1.5500001907348633,2.3000001907348637,-2.1900005340576167,-1.440000057220459,0.2899999618530273,0.25,0.2799999713897705,0.4100003242492676,0.09000015258789062,-3.150000095367432,6.0,6.0,03-20,-0.7450000643730164
01-06,-3.080000400543213,-2.2200002670288086,-1.5099992752075195,2.1400003433227544,-2.1300001144409184,-1.440000057220459,-0.019999980926513672,0.5,0.5,0.4099998474121094,0.09000015258789062,-3.150000095367432,5.0,7.0,03-21,-0.8258333206176758
01-07,-2.62999963760376,-2.09000015258789,-1.9700002670288088,1.7800006866455078,-2.1300001144409184,-1.4600000381469729,-0.4399998188018799,0.6299999356269836,0.16000008583068848,0.5399999618530273,0.09000015258789062,-3.2200002670288086,5.0,7.0,03-22,-0.8949999560912449
01-08,-3.080000400543213,-2.339999198913574,-1.8400001525878904,1.6000003814697266,-1.9299993515014648,-1.4100003242492676,-0.3599998950958252,0.7199999690055847,0.16000008583068848,0.5399999618530273,0.039999961853027344,-3.1299999952316284,5.0,7.0,03-23,-0.9191665798425674
01-09,-2.750000476837158,-2.1000003814697266,-1.6999998092651367,1.6000003814697266,-1.8400001525878904,-1.239999771118164,-0.20000004768371585,0.7900000214576721,0.16000008583068848,0.5199999809265137,-0.1399998664855957,-3.149999737739563,4.0,8.0,03-24,-0.8374999811251959
01-10,-1.8900003433227541,-2.4200010299682617,-1.6999998092651367,1.1800003051757812,-1.7699999809265137,-1.429999828338623,-0.059999942779541016,0.7900000214576721,0.029999971389770508,0.2999997138977051,-0.3299999237060547,-3.3500001430511475,4.0,8.0,03-25,-0.8875000824530921
01-11,-1.6600003242492676,-2.4200010299682617,-2.0199995040893555,0.6800003051757812,-1.5800004005432131,-1.169999599456787,-0.06999993324279785,0.7900000214576721,-0.3600001335144043,-0.15000009536743164,-0.2599997520446777,-3.3199998140335083,2.0,10.0,03-26,-0.9616666883230208
01-12,-1.6600003242492676,-2.1400003433227544,-2.539999961853028,0.8399991989135742,-1.420000076293945,-1.309999942779541,-0.06999993324279785,0.7900000214576721,-0.4600002765655518,-0.07999992370605469,-0.12000012397766112,-3.139999866485596,2.0,10.0,03-27,-0.9425001293420792
01-13,-1.6500000953674316,-2.450000762939453,-2.4600000381469727,1.3000001907348633,-1.420000076293945,-1.309999942779541,-0.039999961853027344,0.7100000381469727,-0.5700001716613771,-0.039999961853027344,-0.3200001716613769,-3.139999866485596,2.0,10.0,03-28,-0.9491667350133259
01-14,-0.5799999237060547,-1.9499998092651367,-2.4499998092651367,0.5899991989135742,-1.420000076293945,-1.2300000190734863,0.0,0.7000000476837158,-0.5400002002716064,-0.039999961853027344,-0.3200001716613769,-3.0300002098083496,2.0,10.0,03-29,-0.8558334112167358
01-15,-1.2899999618530271,-0.5699996948242188,-2.380000114440918,0.25,-1.3999996185302734,-0.9900002479553224,-0.3700001239776611,0.8500000238418579,-0.5000002384185791,-0.039999961853027344,-0.2400000095367432,-2.81000018119812,2.0,10.0,03-30,-0.7908333440621694
01-16,-1.9700002670288088,-0.4499988555908203,-2.3000001907348637,0.25,-1.119999885559082,-0.9699997901916504,-0.4299998283386231,0.8299999833106995,-0.5000002384185791,-0.039999961853027344,-0.18000006675720215,-3.0300002098083496,2.0,10.0,03-31,-0.8258332759141922
01-17,-1.2300000190734863,-0.4499988555908203,-2.3000001907348637,0.25,-1.170000076293945,-0.9800000190734864,-0.3599998950958252,0.990000069141388,-0.5000002384185791,-0.20000028610229487,-0.1399998664855957,-3.2699998617172237,2.0,10.0,04-01,-0.7799999366203944
01-18,-0.8099999427795409,-0.4499988555908203,-2.3000001907348637,0.2200002670288086,-1.2800002098083496,-0.869999885559082,-0.3599998950958252,0.990000069141388,-0.4900000095367432,0.21000003814697266,0.059999942779541016,-3.2600001096725464,4.0,8.0,04-02,-0.6949998984734217
01-19,-0.8099999427795409,-0.4499988555908203,-1.6800003051757812,0.11999988555908205,-1.450000286102295,-0.7399997711181641,-0.3599998950958252,0.990000069141388,-0.3299999237060547,0.25,0.15999984741210938,-3.400000095367432,4.0,8.0,04-03,-0.6416666060686111
01-20,-0.8099999427795409,0.5599994659423828,-1.2799997329711914,0.3799991607666016,-1.4800004959106443,-0.7399997711181641,-0.3599998950958252,0.9199999570846558,-0.3999998569488525,0.309999942779541,0.12999963760375974,-3.400000095367432,5.0,7.0,04-04,-0.5141668021678925
01-21,-0.9000000953674316,2.1599998474121094,-1.0700006484985352,0.20000076293945312,-1.4800004959106443,-0.7399997711181641,-0.309999942779541,1.1299999356269836,-0.5199999809265137,0.18000030517578125,0.12999963760375974,-3.400000095367432,5.0,7.0,04-05,-0.3850000451008479
01-22,-0.2599997520446777,3.0899991989135738,-1.0700006484985352,0.20000076293945312,-1.4800004959106443,-0.9199995994567872,-0.3799998760223389,0.9099999666213988,-0.6500000953674316,0.18000030517578125,0.12999963760375974,-3.330000042915344,5.0,7.0,04-06,-0.2983333865801493
01-23,-0.3400001525878906,3.5100002288818364,-1.3400001525878906,0.20000076293945312,-1.5000004768371582,-0.8500003814697266,-0.2400000095367432,0.9799999594688416,-0.6500000953674316,0.2899999618530273,0.029999732971191406,-3.5799999237060547,5.0,7.0,04-07,-0.29083337883154553
01-24,-0.3899998664855957,3.2600002288818364,-1.3400001525878906,0.2400007247924805,-1.1400003433227541,-0.7399997711181641,-0.2999999523162842,0.9000000357627869,-0.5700001716613771,0.3299999237060547,-0.12999963760375974,-3.330000042915344,4.0,8.0,04-08,-0.26749991873900103
01-25,-0.3899998664855957,3.2600002288818364,-1.3400001525878906,-0.3100004196166992,-1.2100005149841309,-0.5799999237060547,-0.309999942779541,0.9000000357627869,-0.6700000762939453,0.19999980926513672,-0.16000032424926758,-2.7699997425079346,3.0,9.0,04-09,-0.28166674077510834
01-26,-0.3899998664855957,3.390000343322754,-0.9399995803833008,-0.17999935150146484,-1.010000228881836,-0.7399997711181641,-0.309999942779541,0.8700000643730164,-0.6000001430511475,-0.13000011444091794,-0.059999942779541016,-2.7699997425079346,2.0,10.0,04-10,-0.23916652301947275
01-27,-0.2199997901916504,3.810001373291016,-0.4600000381469727,-0.25,-1.020000457763672,-0.7399997711181641,-0.2899999618530273,0.7800000309944153,-0.7100000381469727,0.1100001335144043,-0.05000019073486328,-2.7699997425079346,3.0,9.0,04-11,-0.15083320438861847
01-28,-0.4299998283386231,4.170001029968262,-0.04999923706054688,-0.4099998474121094,-1.020000457763672,-0.7399997711181641,-0.23000001907348636,1.0,-0.6699998378753662,0.09999990463256836,-0.05000019073486328,-2.8500001430511475,3.0,9.0,04-12,-0.09833319981892903
01-29,0.2599997520446777,4.2899999618530265,-0.8900003433227539,-0.2799997329711914,-1.2300004959106443,-0.75,-0.2999999523162842,1.0899999737739563,-0.6699998378753662,0.09999990463256836,-0.1100001335144043,-2.620000123977661,4.0,8.0,04-13,-0.09250008563200633
01-30,0.6500000953674316,3.520000457763672,-1.2799997329711914,-0.2799997329711914,-1.1800003051757812,-0.9699997901916504,-0.3400001525878906,1.2200000882148745,-0.6699998378753662,0.07999992370605469,-0.4099998474121094,-2.68999981880188,4.0,8.0,04-14,-0.19583322107791898
01-31,0.4000000953674317,3.729999542236328,-1.2799997329711914,-0.1899995803833008,-1.4000000953674316,-0.9800000190734864,-0.309999942779541,1.399999916553497,-0.6499998569488525,0.309999942779541,-0.4600000381469727,-2.539999723434448,4.0,8.0,04-15,-0.16416662434736887
02-01,0.3700003623962401,3.729999542236328,-1.6099996566772459,-0.5699996948242188,-1.8099994659423828,-0.8199996948242188,-0.21000003814697266,1.399999916553497,-0.9400000572204591,0.2200002670288086,-0.4800000190734863,-2.549999952316284,4.0,8.0,04-16,-0.2724998742341995
