,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.348834791590974,-1.1029401130226768,14.285714285714285,9.14285523550851,0.0,6.6666682561238595,6.194688473006249,-5.042020173979052,7.352940970226149,-1.744184354113684,10.714285714285714,-24.612733948745998,6.0,6.0,-1.9577967038823008
01-03,-45.348834791590974,8.333333333333332,14.285714285714285,9.14285523550851,0.0,6.6666682561238595,6.194688473006249,-5.042020173979052,7.352940970226149,-1.744184354113684,11.285713740757533,-1.041665631863847,7.0,5.0,0.8404341119268631
01-04,-45.348834791590974,8.333333333333332,14.285714285714285,9.14285523550851,0.0,6.6666682561238595,6.194688473006249,-5.042020173979052,6.02941636395689,-1.744184354113684,10.714285714285714,-12.847217738076672,7.0,5.0,-0.3012746163192956
01-05,-45.348834791590974,8.333333333333332,14.285714285714285,7.142857142857142,0.0,6.821968529700844,6.194688473006249,-5.042020173979052,8.088237872173144,-2.1897824446097944,4.285717010498047,-12.847217738076672,7.0,5.0,-0.8562782084144543
01-06,-45.348834791590974,8.333333333333332,14.285714285714285,8.285713195800781,0.0,6.821968529700844,6.194688473006249,-5.042020173979052,8.088237872173144,-2.1897824446097944,8.093280599111552,-12.847217738076672,7.0,5.0,-0.4437432382846924
01-07,-45.348834791590974,8.333333333333332,14.285714285714285,8.285713195800781,0.0,6.821968529700844,6.194688473006249,-5.042020173979052,8.088237872173144,-2.1897824446097944,8.093280599111552,-11.111108351636926,7.0,5.0,-0.2990674560813802
01-08,-45.348834791590974,8.333333333333332,9.365557345575708,8.285713195800781,0.0,7.4380210233949695,6.194688473006249,-4.166666666666666,8.088237872173144,-2.1897824446097944,0.5486963245862604,-8.50694013276603,7.0,5.0,-0.996498038980252
01-09,-45.348834791590974,3.3333301544189453,9.365557345575708,8.285713195800781,0.0,6.6666682561238595,6.194688473006249,-4.166666666666666,8.088237872173144,-2.1897824446097944,3.9780516237384576,-4.166662527455388,7.0,5.0,-0.8299749591238063
01-10,-45.348834791590974,3.3333301544189453,9.365557345575708,8.285713195800781,0.0,8.196721439622994,6.194688473006249,-4.166666666666666,8.088237872173144,-2.1897824446097944,-2.8806589745659377,-5.9027719138951324,6.0,6.0,-1.4187055258942234
01-11,-45.348834791590974,3.3333301544189453,9.365557345575708,14.399998982747395,-6.666670905219184,8.196721439622994,6.194688473006249,-4.166666666666666,8.088237872173144,-2.1897824446097944,-2.8806589745659377,-4.166662527455388,6.0,6.0,-1.3200618368802928
01-12,-45.348834791590974,3.3333301544189453,9.365557345575708,14.399998982747395,0.0,8.196721439622994,6.194688473006249,-4.166666666666666,8.088237872173144,-2.1897824446097944,-2.8806589745659377,-4.166662527455388,6.0,6.0,-0.7645059281120273
01-13,-45.348834791590974,12.121207961475607,9.365557345575708,14.399998982747395,0.0,8.196721439622994,6.194688473006249,-4.166666666666666,3.076920142540565,1.4598526426976983,-2.8806589745659377,-4.166662527455388,7.0,5.0,-0.14565633105106293
01-14,-25.313282908501105,10.606057869391844,9.365557345575708,12.533334096272785,0.0,8.196721439622994,5.309737799488544,3.9999961853027344,3.076920142540565,1.4598526426976983,-2.8806589745659377,-4.166662527455388,8.0,4.0,1.848964425864204
01-15,-25.313282908501105,-8.455882965229367,9.090907777308086,12.533334096272785,0.0,8.196721439622994,5.309737799488544,1.6666650772094729,3.076920142540565,1.4598526426976983,-2.8806589745659377,0.0,7.0,5.0,0.3903595105703113
01-16,-25.313282908501105,-8.455882965229367,9.365557345575708,12.533334096272785,0.0,8.196721439622994,6.194688473006249,1.6666650772094729,3.076920142540565,1.4598526426976983,-2.8806589745659377,0.0,7.0,5.0,0.4869928640524217
01-17,-25.313282908501105,-8.455882965229367,9.365557345575708,12.533334096272785,2.1739110153428576,8.196721439622994,7.017537402020418,1.6666650772094729,3.076920142540565,3.433473232857806,-2.8806589745659377,0.0,8.0,4.0,0.9011912419288494
01-18,-25.313282908501105,-8.455882965229367,9.365557345575708,14.666665395100914,-5.217396802848253,8.196721439622994,7.017537402020418,1.6666650772094729,3.076920142540565,7.01001126127048,0.5486963245862604,0.0,8.0,4.0,1.0468509759456734
01-19,-25.313282908501105,-8.455882965229367,9.090907777308086,14.666665395100914,-5.217396802848253,8.196721439622994,7.017537402020418,1.6666650772094729,7.352940970226149,7.801420934111117,0.5486963245862604,0.0,8.0,4.0,1.4462493869672233
01-20,-25.313282908501105,-8.455882965229367,9.090907777308086,14.666665395100914,-5.217396802848253,8.196721439622994,7.017537402020418,-1.5490559978359308,0.9230760427621696,3.5460991948418794,0.0,0.0,6.0,6.0,0.24211571477015004
01-21,-25.313282908501105,-8.455882965229367,11.504427517272866,14.666665395100914,-5.217396802848253,8.196721439622994,3.5087687010102084,-1.5490559978359308,5.294119462009894,3.5460991948418794,0.0,0.0,6.0,6.0,0.5150985862870078
01-22,-25.313282908501105,10.606057869391844,-1.4534869617614032,14.666665395100914,-5.217396802848253,8.196721439622994,3.5087687010102084,-1.5490559978359308,5.294119462009894,3.5460991948418794,0.0,0.0,6.0,6.0,1.0237674492525868
01-23,-25.313282908501105,10.606057869391844,-1.4534869617614032,14.666665395100914,-5.217396802848253,8.196721439622994,3.5087687010102084,-1.5490559978359308,5.294119462009894,3.5460991948418794,0.0,0.0,6.0,6.0,1.0237674492525868
01-24,-21.052629377483115,10.606057869391844,-1.4534869617614032,12.000001271565758,-5.217396802848253,8.196721439622994,-5.263161417079774,-1.5490559978359308,5.294119462009894,2.8368834140619748,-1.3986000461364954,0.0,5.0,7.0,0.2499544044589577
01-25,-21.052629377483115,10.606057869391844,-1.4534869617614032,12.000001271565758,-5.217396802848253,8.196721439622994,-5.263161417079774,-1.5490559978359308,0.9230760427621696,-4.477614914555762,-1.3986000461364954,1.6666650772094729,5.0,7.0,-0.5849519847623745
01-26,-21.052629377483115,10.606057869391844,-1.4534869617614032,12.000001271565758,-5.217396802848253,8.196721439622994,-5.263161417079774,-1.5490559978359308,5.294119462009894,-5.970150847083444,-1.3986000461364954,1.6666650772094729,5.0,7.0,-0.34507636086903776
01-27,-21.052629377483115,10.606057869391844,-5.120484328681848,14.666665395100914,-5.217396802848253,8.196721439622994,-5.263161417079774,-1.5490559978359308,5.294119462009894,0.28089861303337954,-1.3986000461364954,1.6666650772094729,6.0,6.0,0.09248332385859
01-28,-21.052629377483115,-16.363635444115662,-5.120484328681848,9.599997202555338,-5.217396802848253,8.196721439622994,-5.263161417079774,1.6666650772094729,5.294119462009894,0.28089861303337954,-1.3986000461364954,0.0,5.0,7.0,-2.4481254684928384
01-29,-21.052629377483115,-16.363635444115662,-5.120484328681848,7.880433603050825,-5.217396802848253,8.196721439622994,3.5087687010102084,1.6666650772094729,5.294119462009894,0.28089861303337954,-3.4965034498667764,-3.3333301544189453,6.0,6.0,-2.313031055123152
01-30,-21.052629377483115,-16.363635444115662,0.0,7.880433603050825,-8.764053034581089,8.196721439622994,3.5087687010102084,1.6666650772094729,5.294119462009894,0.28089861303337954,-3.4965034498667764,-3.3333301544189453,6.0,6.0,-2.1818787137107343
01-31,0.0,-16.363635444115662,0.0,7.880433603050825,-8.764053034581089,-2.7522954241654776,3.5087687010102084,1.6666650772094729,5.294119462009894,0.28089861303337954,-3.4965034498667764,0.5000034968058269,6.0,6.0,-1.020466533300783
