,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5216584205627441,0.8623003959655753,0.3174395561218266,0.42325258255004883,1.0505733489990234,0.3820610046386719,-0.007998943328857422,0.2401614189147958,-0.06246900558471591,0.8162479400634766,-3.220000267028805,7.0,4.0,03-17,0.023325800895691324
01-03,0.0,-0.4873385429382324,0.8623003959655753,0.3174395561218266,0.4383683204650879,1.2470827102661133,0.6159749031066895,-0.047990798950193536,0.2401614189147958,-0.08031797409057528,0.8913059234619141,-4.040000200271608,7.0,4.0,03-18,-0.0035845239957172557
01-04,0.0,-0.4873385429382324,0.7680997848510742,0.36278772354125977,0.27964878082275346,1.231966972351076,0.693946361541748,-0.047990798950193536,0.17154455184936523,-0.3748173713684073,0.7787199020385751,-3.620000123977661,7.0,4.0,03-19,-0.020286063353220214
01-05,0.0,-0.5902972221374512,0.8695468902587891,0.5366237163543701,-0.030231714248657227,1.2697577476501474,0.693946361541748,0.0,0.07719469070434659,-0.40158987045288086,0.7411909103393555,-3.9900000095367445,6.0,5.0,03-20,-0.06865487496058142
01-06,0.0,-0.7756218910217285,1.0796866416931152,0.5744140148162842,0.037790536880493164,1.2697577476501474,0.8264980316162109,0.16796541213989258,0.08577203750610352,-0.41051387786865146,0.6848978996276855,-3.9900000095367445,8.0,3.0,03-21,-0.037446121374765995
01-07,0.0,-0.7481679916381836,1.4275059700012216,0.5592979192733762,0.037790536880493164,0.9901084899902344,0.7953095436096191,0.23995161056518732,0.18012189865112305,-0.437286376953125,0.6848978996276855,-3.9399998188018803,8.0,3.0,03-22,-0.017539193232854022
01-08,0.0,-0.8579902648925781,1.644892692565918,0.544181704521179,0.0,0.899411678314209,0.9590497016906738,0.23195362091064364,0.21442985534668058,-0.437286376953125,0.6379876136779794,-3.8499999046325692,7.0,4.0,03-23,-0.0011141399542490642
01-09,0.0,-0.8168058395385742,1.6521382331848153,0.544181704521179,-0.19650983810424671,0.7029008865356445,1.0916018486022958,0.07198524475097656,0.21442985534668058,-0.4908318519592303,0.5066366195678711,-3.7100000381469727,7.0,4.0,03-24,-0.03585609793663006
01-10,0.0,-0.8648529052734375,1.6521382331848153,0.48371708393096946,-0.33255529403686523,0.7029018402099609,1.2241530418395996,0.07198524475097656,0.20585250854492276,-0.794253349304201,0.22517156600952148,-3.6599998474121094,7.0,4.0,03-25,-0.0904784897963206
01-11,0.0,-0.8648529052734375,1.5941686630249032,0.4232524633407593,-0.5744142532348642,0.6953434944152832,1.231949806213379,0.07198524475097656,0.2230072021484375,-1.035208702087405,0.215789794921875,-3.400000095367429,7.0,4.0,03-26,-0.11824827392896016
