,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.758623790372513,0.0,-18.27957154643481,54.000000158945724,-4.6511582776364895,-42.857144377669506,-50.0,42.857144377669506,16.666663562258016,-50.0,28.57142781116525,30.00000074505805,5.0,7.0,-0.12093844475139755
01-03,-11.111111111111109,-2.2471956014182424,-18.27957154643481,54.000000158945724,-10.714290022444695,-28.571433133008515,0.0,55.55555831502974,16.666663562258016,-50.0,60.0000014901161,30.00000074505805,5.0,7.0,7.941551904749187
01-04,-0.7751930820906612,-2.2471956014182424,-37.63440446724632,48.66666793823242,-2.2471956014182424,-6.250003492459732,0.0,55.55555831502974,33.33333333333333,-50.0,55.55555831502974,-16.66666977107532,4.0,8.0,6.440871323826393
01-05,-0.7751930820906612,-4.494384505685278,-24.08376581028833,46.38554195237101,-4.301077543014524,-6.250003492459732,0.0,55.55555831502974,0.0,-50.0,33.333337472544606,-16.66666977107532,3.0,9.0,2.3919452946109594
01-06,-7.7519400619370815,-3.3707900535517603,-86.22449103716457,26.31578823536055,7.6190406989615616,-6.250003492459732,0.0,55.55555831502974,33.33333333333333,-50.0,33.333337472544606,-16.66666977107532,5.0,7.0,-1.1755696967465568
01-07,-13.44537469982301,1.1235944521335182,-52.97029422505345,29.605258823761925,7.6190406989615616,-25.000004656612983,0.0,50.0,-19.99999552965171,-50.0,33.333337472544606,-16.66666977107532,5.0,7.0,-4.700092286234572
01-08,-31.19999885559082,7.692313234582195,-39.42308662205794,28.187916402446078,13.333326899815829,-33.33333002196431,-16.66666977107532,62.5,0.0,-50.0,33.333337472544606,-16.66666977107532,5.0,7.0,-3.5202384193645826
01-09,-52.45901399067549,-2.2988483697581654,-44.27861239437375,28.187916402446078,12.999999523162842,0.0,-39.9999985098839,66.6666687362723,0.0,-50.0,44.44444582418153,-39.9999985098839,4.0,8.0,-6.3947867740427045
01-10,-35.20000457763672,-4.705877733065725,-44.27861239437375,34.228187060335735,16.83168497965298,-30.7692369413096,-39.9999985098839,66.6666687362723,0.0,-50.0,44.44444582418153,-16.66666977107532,4.0,8.0,-4.954117777241871
01-11,-34.12698968347663,-4.705877733065725,-46.766172222906896,36.000001430511475,24.299068908647925,21.052627451201836,-39.9999985098839,66.6666687362723,0.0,-33.33333333333333,14.285716566504258,-16.66666977107532,5.0,7.0,-1.1079131800503343
01-12,-34.12698968347663,3.529415312110247,-45.95959985174699,33.121024379817484,21.296297216121022,21.052627451201836,-39.9999985098839,55.55555831502974,-19.99999552965171,-100.0,0.0,-16.66666977107532,5.0,7.0,-10.18319422262952
01-13,-22.222220119765602,4.4943778085340735,-42.21105076099256,41.250001024454825,21.296297216121022,21.052627451201836,-19.99999552965171,50.0,-19.99999552965171,-100.0,40.00000223517415,-16.66666977107532,6.0,6.0,-3.5838854979709174
01-14,-34.677414858130376,6.81818212605705,-42.05127759954801,42.10526274512018,21.296297216121022,10.526313725600916,-50.0,66.6666687362723,0.0,-100.0,40.00000223517415,-16.66666977107532,6.0,6.0,-4.665219620367338
01-15,-26.050414107006254,9.890113273056665,-39.790582353617076,40.13605591126417,19.444447203918628,10.526313725600916,-75.00000465661297,62.5,0.0,-100.0,30.00000074505805,12.499997671693508,7.0,5.0,-4.653672715553697
01-16,-20.83333250549108,5.617978957818797,-36.92307748738124,40.13605591126417,25.688075451384872,5.882356034843122,-50.0,66.6666687362723,0.0,-100.0,50.0,-12.500006984919464,6.0,6.0,-2.188773490517377
01-17,-13.559329910410172,5.617978957818797,-36.92307748738124,40.13605591126417,21.698110555150947,11.111116630059485,-100.0,66.6666687362723,0.0,-100.0,40.00000223517415,-37.50000232830649,6.0,6.0,-8.562706391696503
01-18,-11.666665010982154,5.617978957818797,-36.92307748738124,40.68965613629387,24.52829668809585,5.555558315029741,-100.0,66.6666687362723,-19.99999552965171,-100.0,40.00000223517415,-44.4444334065477,6.0,6.0,-10.831334197156508
01-19,-11.666665010982154,5.617978957818797,-32.32322526870857,41.843970761765135,22.00000286102295,5.555558315029741,-100.0,66.6666687362723,-19.99999552965171,0.0,40.00000223517415,-44.4444334065477,6.0,6.0,-2.229178112400589
01-20,-11.666665010982154,4.705884745376678,-28.20512507010423,36.231884183164546,25.0,5.555558315029741,-100.0,50.0,0.0,-50.0,40.00000223517415,-44.4444334065477,6.0,6.0,-6.0685745007407474
01-21,-15.702473720756288,9.090907243657695,-27.13567634498329,32.82442491070223,25.0,5.555558315029741,-50.0,50.0,0.0,-50.0,40.00000223517415,-44.4444334065477,6.0,6.0,-2.067640897310289
01-22,-8.870968827347841,6.976744347227267,-30.612239436475807,32.82442491070223,25.0,5.555558315029741,-50.0,16.666663562258016,16.666663562258016,-50.0,40.00000223517415,-44.4444334065477,7.0,5.0,-3.353132061476828
01-23,-4.76190971769537,16.666663562258016,-32.6424876866992,32.82442491070223,23.30096666005421,11.111116630059485,-50.0,33.33333333333333,16.666663562258016,-50.0,45.45454637817115,-44.4444334065477,7.0,5.0,-0.20759298117548572
01-24,-11.864416197229554,15.789471372673027,-32.6424876866992,32.06106682672865,23.30096666005421,11.764703304297399,-50.0,33.33333333333333,16.666663562258016,-100.0,45.45454637817115,-85.71427811165249,7.0,5.0,-8.487535879838788
01-25,-11.864416197229554,15.789471372673027,-32.1243534517236,32.835824347785085,23.76237740622773,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,40.00000223517415,-159.99998658895512,5.0,7.0,-14.577868368183243
01-26,-11.864416197229554,15.789471372673027,-30.051816511821205,29.770988024834843,11.111112449038028,-6.250003492459732,-50.0,33.33333333333333,33.33333333333333,-66.66667287548397,28.57142781116525,-159.99998658895512,6.0,6.0,-14.410269111797648
01-27,-22.88136543538619,10.11235676635287,-29.230765092537585,20.16807206732139,13.725489050275936,-6.250003492459732,-50.0,33.33333333333333,16.666663562258016,-66.66667287548397,37.49999767169353,-159.99998658895512,6.0,6.0,-16.960240086132295
01-28,-20.720722172014707,12.359552367771112,-27.368426666365515,8.411217660443162,13.725489050275936,-6.250003492459732,25.0,33.33333333333333,16.666663562258016,-66.66667287548397,37.49999767169353,-119.9999955296517,7.0,5.0,-7.8341305908500445
