,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6629190444946291,1.978109359741211,1.9775199890136719,7.7063941955566415,1.2229690551757812,-2.6532764434814453,-1.96419620513916,-2.091712951660156,-2.681255340576172,-3.095955848693848,3.1900320053100586,-12.27379035949707,5.0,7.0,03-17,-0.8623401323954264
01-03,-1.1847333908081057,1.7282428741455078,1.9775199890136719,7.7063941955566415,1.2230358123779297,-2.848114013671875,-1.7399845123291016,-1.6581506729125977,-2.681255340576172,-3.670273780822754,3.5019092559814453,-16.172989845275882,5.0,7.0,03-18,-1.1515332857767742
01-04,-1.1676702499389648,1.7282428741455078,2.688287734985352,7.706535339355469,0.4317665100097656,-2.5101757049560547,-1.6222877502441406,-1.6581506729125977,-2.765322685241699,-3.3924598693847656,2.734304428100586,-15.120475769042967,5.0,7.0,03-19,-1.0789504845937092
01-05,-1.1676702499389648,1.7798213958740234,4.007982254028319,8.396516799926758,-0.20235443115234367,-2.492382049560547,-1.6222877502441406,-1.1627321243286133,-2.757030487060547,-2.8839321136474614,2.335186004638672,-17.292546272277832,4.0,8.0,03-20,-1.0884524186452231
01-06,-1.6096000671386719,1.1779670715332031,5.214521408081055,7.654499053955077,0.20281028747558594,-2.492382049560547,-1.4692029953002932,-0.8042764663696289,-2.8140583038330083,-2.816638946533203,2.1788806915283203,-17.292546272277832,5.0,7.0,03-21,-1.0725022157033284
01-07,-1.013545036315918,0.7914848327636719,6.282184600830077,7.13020133972168,0.20281028747558594,-3.1135311126708984,-1.7591075897216797,-0.17159366607666016,-2.7869186401367188,-2.5766372680664062,2.1788806915283203,-17.164383888244632,5.0,7.0,03-22,-1.0000129540761309
01-08,-2.7167510986328125,0.2584953308105469,6.446672439575195,7.383596420288086,0.3345909118652344,-4.002927780151366,-2.0466451644897456,0.1956825256347656,-2.7774972915649414,-2.5766372680664062,1.9356727600097656,-16.44956398010254,6.0,6.0,03-23,-1.1679426829020183
01-09,-2.263728141784668,1.4206600189208984,6.594274520874023,7.383596420288086,-0.026378631591796875,-3.9138031005859375,-1.280238151550293,0.4348726272583008,-2.7774972915649414,-2.385549545288086,1.5566291809082031,-16.279641151428226,5.0,7.0,03-24,-0.9614002704620358
01-10,-1.0824213027954102,1.386199951171875,6.594274520874023,6.7029685974121085,-0.43868446350097656,-3.7281475067138663,-1.0464925765991209,0.4348726272583008,-2.9929828643798837,-2.942997932434082,0.8234176635742188,-14.725719451904295,5.0,7.0,03-25,-0.9179760615030924
01-11,-1.0824213027954102,1.386199951171875,5.883504867553711,5.532514572143555,1.7664260864257812,-4.492809295654297,-1.1822900772094729,0.4348726272583008,-2.739260673522949,-3.9971323013305664,1.1251583099365234,-11.534526824951172,6.0,6.0,03-26,-0.7416470050811768
01-12,-1.0824213027954102,1.7558097839355469,5.892847061157228,4.817684173583984,2.6631908416748047,-4.697479248046875,-1.1822900772094729,0.3247785568237305,-2.8903827667236333,-3.928142547607422,1.5348567962646484,-10.046808242797852,6.0,6.0,03-27,-0.5698630809783936
01-13,-1.320378303527832,1.1713523864746094,5.442049026489258,5.508644104003906,2.6631908416748047,-4.697479248046875,-1.011188507080078,0.14870262145996094,-2.7306013107299805,-3.9010820388793945,1.5055484771728516,-10.046808242797852,6.0,6.0,03-28,-0.6056708494822184
01-14,0.2459545135498047,1.016218185424805,3.724695205688477,4.4948768615722665,2.6631908416748047,-4.5821266174316415,-0.8309402465820312,0.2590494155883789,-2.420150756835937,-3.9010820388793945,1.5055484771728516,-9.67218780517578,7.0,5.0,03-29,-0.6247461636861166
01-15,-0.8272991180419922,1.2829818725585938,3.7513046264648438,3.5686244964599614,1.9076461791992188,-6.383968353271484,-0.6335506439208984,0.4611902236938477,-2.1375494003295903,-3.9010820388793945,1.7390289306640625,-8.07536506652832,6.0,6.0,03-30,-0.7706698576609293
01-16,-1.9098711013793943,1.5413169860839844,4.793094635009767,3.5686244964599614,2.3388233184814453,-5.469329833984375,-1.13702392578125,1.0497550964355469,-2.1375494003295903,-3.9010820388793945,2.0516414642333984,-9.471555709838867,6.0,6.0,03-31,-0.7235963344573975
01-17,-0.8811025619506836,1.5413169860839844,4.793094635009767,3.5686244964599614,1.5570831298828125,-5.415916442871094,-1.0827503204345703,1.1143302917480469,-2.1375494003295903,-4.619579315185547,2.1692771911621094,-8.531600952148438,6.0,6.0,04-01,-0.6603976885477701
01-18,-0.4630651473999024,1.5413169860839844,4.793094635009767,3.3506317138671875,0.5710315704345703,-5.184274673461914,-1.0827503204345703,1.1143302917480469,-1.6482181549072266,-4.053311347961427,2.2697315216064453,-7.970380783081055,6.0,6.0,04-02,-0.5634886423746744
01-19,-0.4630651473999024,1.5413169860839844,4.70622444152832,3.001392364501953,-0.16922760009765625,-4.9084014892578125,-1.0827503204345703,1.1143302917480469,-1.1787023544311523,-4.741632461547852,2.3458919525146484,-9.220067977905273,5.0,7.0,04-03,-0.7545576095581055
01-20,-0.4630651473999024,1.7297916412353516,5.348409652709961,3.044952392578125,-1.129291534423828,-4.9084014892578125,-1.0827503204345703,1.160503387451172,-1.7530183792114258,-5.037173271179199,2.2872791290283203,-9.220067977905273,5.0,7.0,04-04,-0.8352359930674235
01-21,-0.563380241394043,2.117650985717773,4.931697845458984,3.2367954254150386,-1.129291534423828,-4.9084014892578125,-1.9115676879882808,1.1681699752807615,-1.8185482025146484,-4.893172264099121,2.2872791290283203,-9.220067977905273,5.0,7.0,04-05,-0.8919030030568441
01-22,0.3132610321044922,2.564910888671875,5.053403854370117,3.2367954254150386,-1.129291534423828,-4.8991241455078125,-1.5413398742675781,0.9736919403076172,-1.7902870178222656,-4.893172264099121,2.2872791290283203,-8.448482513427733,6.0,6.0,04-06,-0.6893629233042399
01-23,0.02374553680419922,2.9004497528076167,5.157575607299805,3.2367954254150386,-1.059186935424805,-4.553134918212892,-2.2779788970947266,1.467851638793945,-1.7902870178222656,-4.740303993225098,2.6478424072265625,-8.97581672668457,6.0,6.0,04-07,-0.663537343343099
01-24,-0.5222263336181641,2.349027633666992,5.157575607299805,3.14080810546875,-1.6304397583007812,-4.351051330566406,-2.5769872665405282,1.3479328155517578,-2.3524227142333984,-4.558773994445801,2.766008377075196,-6.815690994262695,5.0,7.0,04-08,-0.6705199877421061
01-25,-0.5222263336181641,2.349027633666992,5.495626449584961,1.953765869140625,-2.4297962188720703,-4.57330322265625,-2.3959178924560547,1.3479328155517578,-2.603907585144043,-5.0390052795410165,2.5416831970214844,-7.205005645751952,5.0,7.0,04-09,-0.9234271844228108
01-26,-0.5222263336181641,2.598297119140625,4.680545806884767,2.1451778411865234,-2.6758995056152344,-4.012662887573241,-2.3959178924560547,0.3754472732543945,-2.463420867919922,-4.386475563049316,2.686838150024414,-7.205005645751952,5.0,7.0,04-10,-0.9312752087910972
