,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.320992160326538,-3.722720966278982,-25.50606755971637,16.307691427377556,10.41465704556108,12.648217201933038,1.5356264708580456,5.2717355079596055,-9.804718693622931,12.949883756305379,1.1290375672814652,8.0,3.0,2.3222121743622206
01-03,4.556648901154592,-3.722720966278982,-25.50606755971637,18.59070815249981,11.194736794414467,10.375101503905613,2.0769708928360244,5.2717355079596055,-12.029158562623957,13.831215618540499,-7.408495402603115,7.0,4.0,1.5664249890989266
01-04,4.556648901154592,-1.9255468049033304,-21.23016229682621,14.439324488040985,12.0223673521627,11.505122824463275,2.0769708928360244,3.197832673118502,-10.830320186679929,10.775430994190238,-5.365435943675684,7.0,4.0,1.7474757176255602
01-05,4.556648901154592,3.4956329813667995,-17.519682674253012,14.611872344962428,10.859306474358856,11.505122824463275,2.2602371427289767,1.4069276803151505,-12.292765757376303,9.008404387145482,-8.48014335697671,8.0,3.0,1.7646873588990486
01-06,4.320992160326538,3.874999284744263,-18.34319125937768,15.256794101279349,10.859306474358856,11.032306263385918,5.335733375535898,1.305765952538564,-11.817078852620533,9.916804052896968,-8.48014335697671,8.0,3.0,2.114753472371949
01-07,3.72671035561152,8.685160355908035,-19.223296170590295,15.256794101279349,10.859306474358856,10.095385626323717,5.048666973342948,0.8776733484902859,-11.952993594461827,9.916804052896968,-7.942668599871764,8.0,3.0,2.3043220839352543
01-08,4.320992160326538,11.814863124504216,-19.455253423649143,14.652565059821455,11.520304527386394,12.02775934848972,7.1557404716576345,0.8776733484902859,-11.952993594461827,8.019966417968709,-3.493324550464838,8.0,3.0,3.2262084445517405
01-09,4.20272121353581,12.135922667195663,-19.455253423649143,11.710320167141347,6.992333061085493,10.153843806340145,5.334150300714397,0.8776733484902859,-11.50729383091741,4.509019229756065,-8.293402744069233,8.0,3.0,1.5145485268748564
01-10,2.146465589094975,12.135922667195663,-19.455253423649143,9.17431052190046,1.1904750641601431,8.558215786419899,5.334150300714397,0.9325292406073802,-14.23173565524873,-0.8293011979585966,-12.496123946858075,7.0,4.0,-0.6854859139656022
01-11,2.146465589094975,12.742715328440118,-20.628677454240496,9.020216783674696,-0.5940540958044186,7.198748791210316,5.334150300714397,-0.4359668776183817,-13.745264500098296,0.17451740916676425,-3.048776103925543,6.0,5.0,-0.16690225721689692
01-12,2.146465589094975,12.97618720536855,-21.289065956079945,6.230531006447254,-0.4945617451316151,7.198748791210316,3.86265592517112,0.3812619417057763,-14.741706457837221,4.364134640215064,4.886159733835818,8.0,3.0,0.5018918794545539
