,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.779654006019937,8.137207954690572,8.642758150866097,11.777109552858816,8.894808493006362,-2.7338652212552343,-0.8201205749571068,7.365696515954431,0.8908673744251295,0.4414652118519232,15.999535260488784,-68.34061440330743,8.0,4.0,-1.5437338076164664
01-03,-5.224293878562016,8.719990493594313,8.642758150866097,11.777109552858816,8.150788703604395,0.352961447614457,-0.06840883228861411,6.940833339991412,0.8908673744251295,1.2580324747287448,18.318000096334472,-78.75089068934564,9.0,3.0,-1.5826876471815368
01-04,-1.225362882094939,8.719990493594313,10.017983371574033,8.297773550546665,6.035803089639787,0.6919847420562185,1.0284149248936625,6.940833339991412,0.7940892307282553,0.0,16.76737100389191,-63.49703128793559,9.0,3.0,-0.4523458685928562
01-05,-1.225362882094939,6.978479864047919,9.961928238087664,8.468721005006913,9.832803719824526,-0.032421488544943686,1.0284149248936625,6.405746782800901,1.3160307558436148,-2.117897214617971,15.639809494391766,-73.14136196411242,8.0,4.0,-1.4070923970394424
01-06,-2.5927878559574133,6.736785481150262,10.10752169182656,9.61525544501166,10.228366425181534,-0.032421488544943686,1.6102868902561032,9.352410051121492,1.2808647070108468,-3.2017086848055896,14.060288967765224,-73.14136196411242,8.0,4.0,-1.3313750278413905
01-07,3.2623820541352293,4.754729332406974,12.583839486400096,9.337818758606263,10.228366425181534,-0.243151313523412,0.567103572875041,10.601500896596407,0.2262032929261241,-3.6719300885880144,14.060288967765224,-72.28621733881788,9.0,3.0,-0.8815888295030341
01-08,1.639053823937198,5.8354071782767125,11.83368415015144,9.453475840991569,10.282453953292876,0.9794518262343844,-0.06644520418737224,12.451130393780513,0.3013796848344552,-3.6719300885880144,12.140840466440471,-70.00700385880542,9.0,3.0,-0.7357084861367653
01-09,11.714774020983196,7.037907885755423,12.329056222597007,9.453475840991569,11.173928500704017,0.016048768487865912,0.9869722646559224,13.592527172800882,0.3013796848344552,-2.023584525622074,12.896085373646569,-81.47025576830232,10.0,2.0,-0.3326403798722903
01-10,13.145217008719161,5.781502012321637,12.329056222597007,10.037601654211665,9.150014895726985,-0.9208416749070694,0.10611920021331314,13.592527172800882,-0.2825391621896579,-5.152651484922666,12.04013193429532,-106.69709521472414,8.0,4.0,-3.072579786321464
01-11,13.472747497837073,5.781502012321637,12.265451432954494,11.591383452774966,10.051311559539975,1.229911789554539,-1.6740837634768173,13.592527172800882,2.5060337586663484,-6.60130500280916,15.441954681497162,-82.96776606294578,9.0,3.0,-0.44252762260705697
01-12,13.472747497837073,6.770116549686392,12.746959379952257,9.530608782557248,7.133373703613295,0.6597395880837142,-1.6740837634768173,11.648554773356803,4.125046106290943,-4.247618456182893,15.739323867074614,-65.25409399821612,9.0,3.0,0.8875561692147104
01-13,13.027079836237846,5.436695404789461,13.697338642219368,12.824581152970413,7.133373703613295,0.6597395880837142,-1.3635731668350703,12.092517728596453,6.143718274699205,-4.001086183208908,16.045473439180732,-65.25409399821612,9.0,3.0,1.3701470351775311
01-14,8.513880566014434,6.794185219987519,11.379709128959803,12.034211734505027,7.133373703613295,0.3133789770815731,-0.2300985483316073,13.297954338890447,5.748373236979214,-4.001086183208908,16.045473439180732,-66.28768311450682,9.0,3.0,0.8951393749303911
01-15,6.616512210733216,7.200591201365472,14.110815642187582,10.875995030778949,7.127339676787401,1.051596792529268,3.2678805619128846,14.600806189249964,7.224198487875642,-4.001086183208908,15.541493976699948,-54.545452305566556,10.0,2.0,2.4225576067787387
01-16,1.8706313170875155,5.991997723133707,16.527181782217955,10.875995030778949,7.869363019934408,3.5196334755382126,3.4074259248434786,16.833510988365113,7.224198487875642,-4.001086183208908,17.485082665847624,-64.6132475278399,10.0,2.0,1.9158905587144823
01-17,8.667486508503776,5.991997723133707,16.527181782217955,10.875995030778949,9.907602013901089,4.993539867707226,4.567779448134039,17.228695248219413,7.224198487875642,-6.0675959534769275,15.705907343441137,-57.77405295910696,10.0,2.0,3.1540612117774214
01-18,10.989766896511671,5.991997723133707,16.527181782217955,10.231716240985065,10.669641939805024,5.46799763651279,4.567779448134039,17.228695248219413,5.96711658057942,-5.814894104518987,5.713953034185001,-74.98149787243167,10.0,2.0,1.0466212127777854
01-19,10.989766896511671,5.991997723133707,15.700803144984414,8.829975013384695,11.33805727457906,6.147209394508934,4.567779448134039,17.228695248219413,6.330726149441023,-9.121989240806217,5.784083619852424,-94.39194055090559,10.0,2.0,-0.8837363232468695
01-20,10.989766896511671,6.575169503776243,15.470168767860752,10.472679183193822,11.49090541981473,6.147209394508934,4.567779448134039,15.071033146966903,5.106146634030614,-8.280589077436172,6.495145591488469,-94.39194055090559,10.0,2.0,-0.8572104701713007
01-21,11.255905647690835,8.146129525670572,16.800163904919707,11.6740031165806,11.49090541981473,6.147209394508934,4.464881967992052,12.630288048742669,3.411201553549028,-5.551904971910592,6.495145591488469,-94.39194055090559,10.0,2.0,-0.6190009459882168
01-22,14.509865451039786,11.680076025607276,16.676755836607303,11.6740031165806,11.49090541981473,4.220774032068603,4.4250166304573355,9.347689666800738,3.2318018050149804,-5.551904971910592,6.495145591488469,-92.52850519391392,10.0,2.0,-0.3606980491953896
