,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5625026904875092,-36.654809981915115,29.439257741537677,-30.882348816287607,-44.827581167000645,29.870129870129873,24.34782498124717,17.241379058350027,-52.631580708539886,8.791210518670951,-1.098894764873179,-147.05880537990106,5.0,7.0,-17.085560111589107
01-03,-2.419358973613985,-41.69742302256662,29.439257741537677,-30.882348816287607,-46.66666101526331,30.576440607552215,21.860462750575337,1.3698595538180198,-52.631580708539886,4.494377928932186,-16.853933306659027,-163.6363616659621,5.0,7.0,-22.25393907720643
01-04,-2.419358973613985,-41.69742302256662,19.62616918684917,-50.0,-29.807689133480533,38.73239344129981,24.66367656750697,1.3698595538180198,-50.0,1.5957406874206497,-8.98876657330659,-111.36363611733616,5.0,7.0,-17.357419531950768
01-05,-2.419358973613985,-52.02951909475779,24.43438528712071,-24.999994113121787,-34.83145682141431,43.26086735379869,24.66367656750697,1.3698595538180198,-36.065579024542814,-12.637357915632732,-21.590904288055587,-126.82927822088095,4.0,8.0,-18.139554974147966
01-06,-19.35483760703627,-54.074071562339256,26.818184900765466,-17.105258314673478,-26.315789473684212,43.26086735379869,21.524665467023286,5.405408656303863,-22.58064739413869,-4.444440205891928,-20.224722111079274,-126.82927822088095,4.0,8.0,-16.159993209319392
01-07,-3.174601786314387,-67.46986950978095,24.76636069336062,-12.9870124151051,-26.315789473684212,43.04347936657892,23.981901650089515,12.000003390842016,-33.33333612185482,-2.732240551067438,-20.224722111079274,-136.58536670464693,4.0,8.0,-16.585932797721835
01-08,-0.7812513452437546,-60.546876603944476,21.52466248386784,-26.086964534125944,-35.78947636119106,29.613734350600467,33.478258658146515,4.166664827017169,-31.034476805243763,-2.732240551067438,-22.471911075545368,-123.07691273134395,4.0,8.0,-17.811399140672812
01-09,-1.6129059824093233,-51.341000100945756,21.52466248386784,-26.086964534125944,-37.96792091105581,22.10796580723638,34.801758413032125,8.333338484351929,-31.034476805243763,-16.939893501152227,-22.471911075545368,-164.43768723830118,4.0,8.0,-22.09375291335759
01-10,-0.8000013563368056,-54.90196078431373,21.52466248386784,-31.884063668711768,-14.000002543131508,6.666665125374843,33.76068088110598,8.333338484351929,-34.4827574867131,-28.02196846335407,-26.744175988832694,-171.08434280025068,4.0,8.0,-24.30282717641198
01-11,0.7874028887570227,-54.90196078431373,17.93722000368735,-26.865673246945725,-22.92682678718877,9.14634132158324,33.76068088110598,8.333338484351929,-34.2105324798896,-58.659219127190845,-27.90697107062357,-18.918919963850588,5.0,7.0,-14.535426656709776
01-12,0.7874028887570227,-47.8431319359341,14.222223729263115,-12.328776985936134,-3.083698268978848,1.324499965179308,33.76068088110598,9.72222381658512,-30.17241280087396,-66.2650587181859,-28.409090293340462,0.1135099705508416,6.0,6.0,-10.680968979317337
01-13,2.3622086662710684,-60.162608798132545,15.418501972327295,-15.714288136315725,-3.083698268978848,1.324499965179308,35.470083751627776,17.808217746407458,-24.56140600376484,-90.14084762440059,-29.885062511160456,0.1135099705508416,6.0,6.0,-12.587574105865777
01-14,3.174601786314387,-60.40816880137472,11.415524760655336,-29.411758106060176,-3.083698268978848,1.655629166956839,33.03964831739358,13.043481465824092,-15.079361595294234,-90.14084762440059,-29.885062511160456,1.2485880262460685,6.0,6.0,-13.702618615323225
01-15,1.6128991460342017,-57.50000565140335,14.545456086746368,-22.222211756660943,-3.083698268978848,5.88235440780359,32.5892837882852,16.901401892340644,-16.0,-90.14084762440059,-24.137935948381443,-5.882352941176469,5.0,7.0,-12.286304739149307
01-16,1.550383674436054,-59.57446808510638,16.814158296212867,-22.222211756660943,7.500002119276258,2.287588272008683,25.11211161222332,20.547945563398134,-16.0,-90.14084762440059,-26.13636523731481,-27.14285169328962,6.0,6.0,-13.950379571601422
01-17,-1.5872975292266696,-59.57446808510638,16.814158296212867,-22.222211756660943,-1.6949108707875884,4.870129789705321,24.444444444444446,19.44444763317024,-16.0,-154.09836462831282,-20.000002119276253,-59.17602541416967,4.0,8.0,-22.39834168666729
01-18,-1.5872975292266696,-59.57446808510638,16.814158296212867,-7.692310200327044,-7.339442370599813,7.911392150383409,24.444444444444446,19.44444763317024,-28.68852503868049,-95.31249708961701,-18.47825917945238,-66.34050446010697,4.0,8.0,-18.033238452408813
01-19,-1.5872975292266696,-59.57446808510638,21.30435077464523,-7.692310200327044,-3.0042895969660552,10.461535331530447,24.444444444444446,19.44444763317024,-24.347827745520547,-61.4864818278328,-11.702132192657642,-81.62393828585797,4.0,8.0,-14.613663939975396
