,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.34649658203125,10.310317993164062,7.972877502441406,-6.233146667480469,8.586463928222656,-4.176185607910156,10.940353393554688,-3.9857406616210938,6.367500305175781,13.959075927734375,22.02259826660156,-23.97795104980469,7.0,5.0,03-17,2.7866388956705728
01-03,-5.438179016113281,10.51776885986328,7.972877502441406,-6.233146667480469,7.723304748535156,-2.4264068603515625,11.684074401855467,-3.8740081787109375,6.367500305175781,12.038970947265625,26.4525146484375,-39.884124755859375,7.0,5.0,03-18,2.0750954945882163
01-04,-4.083621978759767,10.51776885986328,9.237380981445312,-5.572357177734375,7.132659912109375,-1.2131881713867188,12.307884216308596,-3.8740081787109375,4.295425415039063,11.078933715820312,23.00810241699219,-31.119903564453125,7.0,5.0,03-19,2.6429230372111
01-05,-4.083621978759767,10.64223861694336,8.465797424316406,-7.4445343017578125,8.404747009277344,-1.9597854614257808,12.307884216308596,-4.674728393554688,3.7845382690429688,6.67230224609375,20.77363586425781,-46.91728210449219,7.0,5.0,03-20,0.4975992838541667
01-06,-6.175224304199219,9.729469299316406,7.929969787597656,-6.607551574707031,9.835838317871094,-1.9597854614257808,12.835723876953125,3.7714004516601562,3.226318359375,7.8051605224609375,20.31503295898437,-46.91728210449219,8.0,4.0,03-21,1.1490891774495442
01-07,-7.191131591796875,8.920391082763672,9.108787536621094,-7.70880126953125,9.835838317871094,-2.2630844116210938,10.916374206542967,5.885276794433594,3.0087051391601562,6.470672607421875,20.31503295898437,-46.5018310546875,8.0,4.0,03-22,0.8996858596801758
01-08,-7.8683929443359375,9.501228332519533,9.001609802246094,-7.907005310058594,10.222000122070312,-1.7498092651367188,9.644775390625,4.497772216796875,3.1600799560546875,6.470672607421875,19.368560791015625,-51.24002075195313,8.0,4.0,03-23,0.25845591227213544
01-09,-5.139373779296875,9.584259033203123,9.816055297851562,-7.907005310058594,10.153854370117188,-2.403038024902344,10.220558166503906,6.052894592285156,3.1600799560546875,6.0674591064453125,22.11045837402344,-51.80384826660156,8.0,4.0,03-24,0.8260294596354166
01-10,-6.2548675537109375,8.775192260742188,9.816055297851562,-8.788017272949219,8.904472351074219,-4.15283203125,10.292572021484377,6.052894592285156,2.961395263671875,1.0080718994140625,20.744400024414066,-56.81904602050781,8.0,4.0,03-25,-0.6216424306233724
01-11,-5.6971168518066415,8.775192260742188,10.158973693847656,-8.171348571777344,9.835800170898438,-2.403045654296875,9.212928771972656,6.052894592285156,3.2452468872070312,-3.12017822265625,21.271255493164066,-34.769989013671875,7.0,5.0,03-26,1.1992177963256836
