,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.09500002861022948,-0.3149999976158142,0.08500000834465027,-0.04999999701976776,0.01000000536441803,0.0009999992325901985,0.008000001311302185,0.029999999329447743,-0.026000000536441803,-0.0049999989569187156,-0.031999999657273286,7.0,5.0,03-17,-0.014916661738728484
01-03,-0.03999999165534973,0.2049999237060547,-0.3149999976158142,0.08500000834465027,0.019999999552965164,-0.01499999687075615,0.0009999992325901985,0.008000001311302185,0.029999999329447743,-0.035999998450279236,0.0029999986290931697,-0.031999999657273286,7.0,5.0,03-18,-0.0071666711786141
01-04,0.125,0.2049999237060547,-0.3850000500679016,0.08500000834465027,0.019999999552965164,-0.01499999687075615,0.0009999992325901985,0.008000001311302185,0.029999999329447743,-0.03500000387430191,-0.004000000655651093,-0.03600000031292438,7.0,5.0,03-19,-8.334335871040821e-05
01-05,0.125,0.15999996662139893,-0.2799999713897705,0.05000001192092896,0.019999999552965164,0.0,0.0009999992325901985,0.008000001311302185,0.02500000037252903,-0.028999999165534977,-0.012000001966953278,-0.03600000031292438,7.0,5.0,03-20,0.0026666671813776093
01-06,0.125,-0.23000001907348636,-0.2849999666213989,-0.004999995231628418,0.019999999552965164,0.0,0.0009999992325901985,0.006000000983476639,0.03100000135600567,-0.01700000464916229,-0.0130000002682209,-0.03600000031292438,5.0,7.0,03-21,-0.033583332085981965
01-07,0.2849999964237213,0.009999990463256836,-0.4850000143051148,0.0650000125169754,0.019999999552965164,0.0,0.0009999992325901985,0.007000001147389412,0.0279999990016222,-0.02499999850988388,-0.0130000002682209,-0.02400000207126141,7.0,5.0,03-22,-0.0109166680679967
01-08,0.2699999809265137,-0.09999990463256836,-0.4450000524520874,0.0650000125169754,0.019999999552965164,0.0,0.004999999888241291,0.007000001147389412,0.02500000037252903,-0.02499999850988388,-0.01499999687075615,-0.020999999716877937,6.0,6.0,03-23,-0.017833329814796645
01-09,0.4050000011920929,-0.09999990463256836,-0.4450000524520874,0.0650000125169754,0.019999999552965164,0.0,0.004999999888241291,0.007000001147389412,0.02500000037252903,-0.02499999850988388,-0.01499999687075615,-0.018000001087784767,6.0,6.0,03-24,-0.006333328240240614
01-10,0.4000000059604645,-0.09999990463256836,-0.4450000524520874,0.0650000125169754,-0.10000000149011612,0.01499999687075615,0.004999999888241291,0.007000001147389412,0.02500000037252903,-0.023000001907348636,0.0029999986290931697,-0.020000003278255463,7.0,5.0,03-25,-0.013999995697910586
01-11,0.32500001788139343,-0.09999990463256836,-0.3049999475479126,0.10500001907348633,-0.030000001192092892,0.0,0.004999999888241291,0.007000001147389412,0.02500000037252903,-0.01600000262260437,-0.0059999972581863395,-0.015000002458691597,5.0,7.0,03-26,-0.00041665144575138885
01-12,0.32500001788139343,-0.09999990463256836,-0.3049999475479126,0.10500001907348633,-0.10499999672174454,0.0,0.004999999888241291,0.007000001147389412,0.02500000037252903,-0.016999997198581696,-0.017000000923871994,-0.018000001087784767,5.0,7.0,03-27,-0.007916650812452039
01-13,0.20000001788139346,-0.2049999237060547,-0.29499995708465576,0.10000002384185792,-0.10499999672174454,0.0,0.004999999888241291,0.007000001147389412,0.02500000037252903,0.0010000020265579224,-0.014000002294778824,-0.018000001087784767,6.0,6.0,03-28,-0.024916652978087463
01-14,0.3450000286102295,-0.029999971389770508,-0.3949999809265137,0.030000001192092892,-0.10499999672174454,0.0,0.0010000001639127733,0.007000001147389412,0.02500000037252903,0.0010000020265579224,-0.014000002294778824,-0.018000001087784767,6.0,6.0,03-29,-0.0127499932423234
01-15,0.4600000083446503,-0.2849999666213989,-0.3949999809265137,0.030000001192092892,-0.10499999672174454,0.0,0.0010000001639127733,0.007000001147389412,0.037000002339482314,0.0010000020265579224,-0.004000000655651093,-0.025000002235174183,6.0,6.0,03-30,-0.023166660995533068
01-16,0.2199999988079071,0.07500004768371582,-0.3949999809265137,0.030000001192092892,-0.10499999672174454,0.0,0.0010000001639127733,0.007000001147389412,0.037000002339482314,0.0010000020265579224,-0.008999999612569809,-0.032999999821186066,7.0,5.0,03-31,-0.014249993643412987
01-17,0.20000001788139346,0.07500004768371582,-0.3949999809265137,0.030000001192092892,-0.10499999672174454,0.02499999850988388,0.0010000001639127733,0.007000001147389412,0.037000002339482314,-0.007999993860721588,-0.008999999612569809,-0.023000000044703484,7.0,5.0,04-01,-0.01374999185403188
01-18,0.2500000298023224,0.07500004768371582,-0.3949999809265137,0.030000001192092892,-0.08999999612569809,0.01499999687075615,0.0010000001639127733,0.007000001147389412,0.02500000037252903,-0.015999995172023773,-0.011999998241662979,-0.023000000044703484,7.0,5.0,04-02,-0.011083324439823627
01-19,0.2500000298023224,0.07500004768371582,-0.3899999856948853,0.030000001192092892,-0.08999999612569809,0.01499999687075615,0.0010000001639127733,0.007000001147389412,0.02500000037252903,-0.011999994516372679,-0.009999997913837431,-0.023000000044703484,7.0,5.0,04-03,-0.010166658088564873
01-20,0.2500000298023224,-0.36000001430511475,-0.3899999856948853,0.030000001192092892,-0.08999999612569809,0.01499999687075615,0.0010000001639127733,0.012000001035630705,0.02500000037252903,-0.0069999992847442636,-0.009999997913837431,-0.023000000044703484,6.0,6.0,04-04,-0.045583330327644944
01-21,0.05000001192092896,-0.04500007629394531,-0.3449999690055847,0.02000001072883606,-0.08999999612569809,0.01499999687075615,0.0010000001639127733,0.004000000655651093,0.02500000037252903,-0.015999995172023773,-0.009999997913837431,-0.023000000044703484,6.0,6.0,04-05,-0.034500001153598234
01-22,0.1250000298023224,0.29499995708465576,-0.0899999737739563,0.02000001072883606,-0.08999999612569809,0.01499999687075615,0.0010000001639127733,0.01900000125169754,0.029999999329447743,-0.015999995172023773,-0.009999997913837431,-0.0279999990016222,7.0,5.0,04-06,0.022583336103707552
01-23,0.11500000953674315,0.009999990463256836,-0.0899999737739563,0.02000001072883606,-0.08999999612569809,0.029999999329447743,0.0020000003278255467,0.004000000655651093,0.029999999329447743,-0.012999996542930605,-0.008999999612569809,-0.020999999716877937,7.0,5.0,04-07,-0.0009999962834020457
01-24,0.14500001072883606,0.009999990463256836,-0.0899999737739563,0.02000001072883606,-0.03999999910593033,0.029999999329447743,0.0020000003278255467,0.010999999940395357,0.029999999329447743,-0.012999996542930605,-0.008999999612569809,-0.017999999225139618,7.0,5.0,04-08,0.00650000354895989
01-25,0.14500001072883606,0.009999990463256836,-0.0899999737739563,-0.02499997615814209,-0.08000000566244125,0.02500000037252903,0.0020000003278255467,0.010999999940395357,0.029999999329447743,-0.004000000655651093,-0.01600000262260437,-0.0130000002682209,6.0,6.0,04-09,-0.0004166631648937861
01-26,0.14500001072883606,0.009999990463256836,-0.1300000548362732,-0.02499997615814209,-0.08000000566244125,0.0149999987334013,0.0020000003278255467,0.009999999776482582,0.029999999329447743,-0.007999993860721588,-0.01700000464916229,-0.0130000002682209,6.0,6.0,04-10,-0.005083336339642604
01-27,0.13500002026557922,0.009999990463256836,-0.06000006198883056,-0.02499997615814209,-0.08000000566244125,0.0149999987334013,0.0020000003278255467,0.011999999172985555,0.03499999828636646,0.0069999992847442636,-0.01000000536441803,-0.0130000002682209,7.0,5.0,04-11,0.0023333297576755285
