,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,1.5507005663358442,19.626168224299064,1.6607639194561743,0.9009009009009008,9.090909090909092,-4.956265553510176,-39.6551724137931,5.5555555555555545,5.64516129032258,9.226932668329177,-18.426769791145738,9.0,3.0,-0.21985486662362436
01-03,0.0,1.5507005663358442,19.626168224299064,1.6607639194561743,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.89636937020865,5.5555555555555545,5.64516129032258,9.226932668329177,-22.132403248418466,8.0,4.0,-1.07457997678977
01-04,0.0,1.5507005663358442,19.626168224299064,1.6607639194561743,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.89636937020865,5.5555555555555545,5.64516129032258,9.226932668329177,-20.16604642762397,8.0,4.0,-0.9107169083902292
01-05,0.0,1.5507005663358442,19.626168224299064,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.89636937020865,5.5555555555555545,5.64516129032258,9.226932668329177,-20.16604642762397,8.0,4.0,-0.8817937998093709
01-06,0.0,1.5507005663358442,19.626168224299064,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.89636937020865,5.5555555555555545,5.64516129032258,9.226932668329177,-20.16604642762397,8.0,4.0,-0.8817937998093709
01-07,-6.1224489795918355,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-43.36283185840708,-4.166666666666666,5.64516129032258,9.226932668329177,-16.8887906159615,6.0,6.0,-3.2180005716880618
01-08,-20.930232558139533,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-43.36283185840708,-4.166666666666666,5.64516129032258,9.226932668329177,-18.88888888888889,6.0,6.0,-4.61865739264432
01-09,-20.930232558139533,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.6551724137931,-4.166666666666666,5.64516129032258,9.226932668329177,-15.555555555555555,6.0,6.0,-4.031907994482043
01-10,-20.930232558139533,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.6551724137931,-4.166666666666666,5.64516129032258,-9.725685785536161,-30.0,5.0,7.0,-6.814996569341191
01-11,-20.930232558139533,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.6551724137931,-11.111111111111109,3.2096801265593498,-9.725685785536161,-29.062500000000004,5.0,7.0,-7.518532036691831
01-12,-20.930232558139533,-2.019999413123477,11.196264819564107,2.0078412224264706,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.6551724137931,-11.111111111111109,-0.8064516129032258,-9.725685785536161,-29.062500000000004,4.0,8.0,-7.853209681647048
01-13,-20.930232558139533,0.0,5.920795402904547,2.0769605553295256,0.9009009009009008,9.090909090909092,-4.123279318958509,-39.6551724137931,-11.111111111111109,-0.8064516129032258,-9.725685785536161,-29.062500000000004,4.0,8.0,-8.118738904199798
01-14,-20.930232558139533,0.0,5.920795402904547,2.0769605553295256,0.9009009009009008,9.090909090909092,-4.123279318958509,-26.58227516074159,-11.111111111111109,-0.8064516129032258,-9.725685785536161,-29.062500000000004,4.0,8.0,-7.02933079977884
01-15,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,0.9009009009009008,9.090909090909092,-4.123279318958509,-26.58227516074159,-11.111111111111109,-0.8064516129032258,-9.725685785536161,-29.062500000000004,4.0,8.0,-6.932431574972638
01-16,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,5.855855855855856,9.090909090909092,-9.649122807017543,-26.58227516074159,-11.111111111111109,-0.8064516129032258,-14.713216957605985,-29.062500000000004,4.0,8.0,-7.395633217070463
01-17,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-10.619469026548671,-26.58227516074159,-11.111111111111109,-0.8064516129032258,-14.713216957605985,-29.062500000000004,4.0,8.0,-7.337606627697974
01-18,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-10.619469026548671,-26.58227516074159,-11.111111111111109,-0.8064516129032258,-14.713216957605985,-30.69620253164557,4.0,8.0,-7.473748505335106
01-19,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-10.619469026548671,-26.58227516074159,-11.111111111111109,-1.6129032258064515,-14.713216957605985,-30.69620253164557,4.0,8.0,-7.540952806410373
01-20,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-10.619469026548671,-32.83325171188932,-11.041662428114149,-1.6129032258064515,-14.713216957605985,-30.69620253164557,4.0,8.0,-8.056080128756271
01-21,-19.767441860465123,0.0,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-19.047619047619047,-32.83325171188932,4.847219255235459,1.5625,-14.713216957605985,-30.69620253164557,6.0,6.0,-7.169735554749132
01-22,-19.767441860465123,0.09989857706835673,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-19.047619047619047,-32.83325171188932,4.847219255235459,1.5625,-14.713216957605985,-36.70886075949368,7.0,5.0,-7.662465525647444
01-23,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-13.636363636363635,-32.854017830818115,4.847219255235459,1.5625,-14.713216957605985,-36.70886075949368,7.0,5.0,-7.310157309426428
01-24,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-13.636363636363635,-32.854017830818115,0.0,1.5625,-14.713216957605985,-36.70886075949368,6.0,6.0,-7.714092247362715
01-25,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,7.522521147856841,9.090909090909092,-13.636363636363635,-32.854017830818115,0.0,1.5625,-14.713216957605985,-31.293822825709995,6.0,6.0,-7.2628390862140755
01-26,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,3.603603603603604,9.090909090909092,-13.636363636363635,-32.854017830818115,0.0,1.5625,-14.713216957605985,-31.293822825709995,6.0,6.0,-7.589415548235179
01-27,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,3.603603603603604,9.090909090909092,-13.636363636363635,-32.854017830818115,0.0,1.54687762260437,0.0,-31.293822825709995,6.0,6.0,-6.364615999884316
01-28,-20.930232558139533,0.09989857706835673,5.920795402904547,2.0769605553295256,3.603603603603604,9.090909090909092,-13.636363636363635,-32.854017830818115,0.0,1.54687762260437,0.0,-31.293822825709995,6.0,6.0,-6.364615999884316
