,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,96.0,-28.571427355007227,-41.50944160116528,-9.999997764825855,2.7027000903735274,2.083331393077926,36.80884681723667,23.77778197217854,-20.96774871931127,-32.89036618862073,56.89654984155954,55.000000931322596,7.0,5.0,11.610852451401534
01-03,96.0,-28.571427355007227,-41.50944160116528,-9.999997764825855,-8.108108325802206,2.083331393077926,46.784924174896936,40.34782808128959,-20.96774871931127,-32.89036618862073,56.89654984155954,26.923080780625966,6.0,6.0,10.58238535972645
01-04,96.0,-28.571427355007227,-107.5471855135064,-67.93893390265629,-4.6511582776364895,13.95999789237976,0.826447960311188,40.34782808128959,25.0,32.08828520772574,56.89654984155954,55.18867936961409,8.0,4.0,9.299923608672794
01-05,96.0,-28.571427355007227,37.19008541296067,-75.57252594366155,-38.46154904224503,2.2272698024580144,0.826447960311188,40.86956307658179,25.0,32.08828520772574,83.79310321572207,63.461540390313,9.0,3.0,19.904232727096552
01-06,96.0,-28.571427355007227,29.752066359967124,-75.57252594366155,-35.00000335276122,2.2272698024580144,-28.09917523303846,40.86956307658179,25.0,32.08828520772574,76.49999981373549,63.461540390313,8.0,4.0,16.554632730526055
01-07,96.0,-28.571427355007227,-54.99999888241293,-130.00000074505803,-35.00000335276122,2.2272698024580144,-23.966947746491837,62.5,3.2258070330838238,32.08828520772574,76.49999981373549,57.99999985671961,7.0,5.0,4.833581969332619
01-08,96.0,-28.571427355007227,-26.24999692663555,-155.5555500366072,-34.97499920465053,-6.81818212605705,0.826447960311188,62.5,3.2258070330838238,32.08828520772574,19.999994412064424,57.99999985671961,7.0,5.0,1.7058649017456016
01-09,92.30769230769229,-28.571427355007227,-26.24999692663555,-155.5555500366072,7.500000186264512,3.961586129934668,-0.1818212605705113,62.5,3.2258070330838238,-18.84550404886569,19.999994412064424,68.48248845341162,7.0,5.0,2.38110574123043
01-10,76.92307692307693,-28.571427355007227,-26.24999692663555,-66.66666666666666,-9.999997764825855,2.901788179201891,11.547339408434196,62.5,3.2258070330838238,29.649121442568344,26.499997485428995,68.48248845341162,8.0,4.0,12.520127517672545
01-11,76.92307692307693,-28.571427355007227,-26.24999692663555,-66.66666666666666,-31.552636705607323,19.01521218883983,11.615381070847913,62.5,-61.29032762005981,-14.571430365650015,25.749998742714496,35.564202481275345,6.0,6.0,0.2054488139273284
