,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209292,-0.023999996483325958,0.01799999922513961,0.0,-0.13799999654293058,0.05400000140070916,-0.006199999712407591,0.0,-0.0009000001009553658,0.001010000007227064,-0.00029999995604157404,-0.0004000000189989805,4.0,8.0,03-17,-0.0055658325824576105
01-03,0.0020000040531158447,-0.01799999549984932,0.01799999922513961,0.0,-0.08400000631809235,0.0601000003516674,-0.00629999954253435,0.0019000000320374968,-0.0009000001009553658,0.0006000001449137928,0.0,-0.0004000000189989805,5.0,7.0,03-18,-0.002249999806129685
01-04,-0.017999999225139604,-0.01799999549984932,0.012000000104308123,0.0,-0.09600000083446504,0.05800000205636024,-0.00629999954253435,0.0019000000320374968,0.0005000000819563856,0.0004800001624971628,0.0,0.00020000000949949048,6.0,6.0,03-19,-0.005434999387944117
01-05,-0.017999999225139604,0.0,0.017999999225139618,-0.006000000052154064,-0.07800000160932541,0.05010000243782997,-0.00629999954253435,0.002010000171139836,0.0005000000819563856,-0.0005999999120831492,0.0,-0.0004000000189989805,4.0,8.0,03-20,-0.003224166537014146
01-06,-0.00999999791383742,-0.01799999549984932,0.017999999225139618,0.0059999991208314896,-0.07199999690055847,0.05010000243782997,-0.00479999929666519,0.0020000000949949017,-0.00040000001899898096,0.0007099998183548446,0.0,-0.0004000000189989805,5.0,7.0,03-21,-0.0023991657459797953
01-07,0.0,-0.0059999972581863325,0.012000000104308123,0.0059999991208314896,-0.07199999690055847,0.050300002098083496,-0.004399999510496855,0.0019000000320374968,-5.9999991208314896e-05,0.0012299998197704569,0.0,-0.0008000000379979613,5.0,7.0,03-22,-0.0009858327102847393
01-08,-0.0020000040531158447,-0.006000000983476646,0.012000000104308123,0.0059999991208314896,-0.0659999996423721,0.04529999941587448,-0.004000000189989806,0.0019000000320374968,-5.9999991208314896e-05,0.0012299998197704569,0.0,-0.00020000000949949023,5.0,7.0,03-23,-0.0009858338647366796
01-09,-0.03800000250339508,0.0,0.006000000983476639,0.0059999991208314896,-0.0659999996423721,0.046000003814697266,-0.00279999990016222,0.0019000000320374968,-5.9999991208314896e-05,0.0013999999500811115,0.0,-0.00020000000949949023,5.0,7.0,03-24,-0.003813333178792768
01-10,-0.03999999910593032,-0.0059999972581863325,0.006000000983476639,0.0,-0.0659999996423721,0.04700000211596489,-0.0030000004917383194,0.0019000000320374968,-5.9999991208314896e-05,0.0013999999500811115,0.00020000012591481247,-0.00020000000949949023,5.0,7.0,03-25,-0.004896666107621661
01-11,-0.03000000119209289,-0.0059999972581863325,0.006000000983476639,-0.006000000052154064,-0.07200000435113904,0.04749999940395355,-0.0035000001080334195,0.0019000000320374968,0.000199999893084168,0.002399999881163241,0.00020000012591481247,0.0004000000189989808,7.0,5.0,03-26,-0.004908333551914739
01-12,-0.03000000119209289,-0.0059999972581863325,0.024000000208616264,-0.011999999172985555,-0.09000000357627867,0.04749999940395355,-0.0035000001080334195,0.002899999963119627,0.000199999893084168,0.002399999881163241,0.0007899999618530278,-9.999994654208464e-05,6.0,6.0,03-27,-0.005317500161860757
01-13,-0.040000006556510925,0.006000000983476639,0.017999999225139618,-0.011999999172985555,-0.09000000357627867,0.04749999940395355,-0.0025999997742474088,0.0016999999061226851,0.0012000000569969411,0.0004099998623132713,0.0008000000379979615,-9.999994654208464e-05,7.0,5.0,03-28,-0.005757500795880332
01-14,-0.02599999308586121,0.006000000983476639,0.017999999225139618,-0.011999999172985555,-0.09000000357627867,0.0560000017285347,-0.002700000070035456,0.001600000075995922,0.0010999999940395355,0.0004099998623132713,0.0008000000379979615,-9.999994654208464e-05,7.0,5.0,03-29,-0.003907499495350444
01-15,-0.02000000327825545,-0.0059999972581863325,0.011999998241662979,-0.011999999172985555,-0.08400000631809239,0.04749999940395355,-0.0024999994784593573,0.001600000075995922,-0.0006000001449137926,0.0004099998623132713,0.0008000000379979615,-0.00020000000949949023,5.0,7.0,03-30,-0.005249167336539057
01-16,-0.02000000327825545,-0.011999998241662972,0.005999999120831486,-0.011999999172985555,-0.04800000041723251,0.048900000751018524,-0.004299999680370091,0.0003499998711049557,-0.0006000001449137926,0.0004099998623132713,0.0008999998681247239,0.000700000091455876,6.0,6.0,03-31,-0.003303333447547628
01-17,0.0,-0.011999998241662972,0.005999999120831486,-0.011999999172985555,-0.0599999949336052,0.05179999768733978,-0.0050999997183680534,0.0010999999940395355,-0.0006000001449137926,0.0007899999618530272,0.0008999998681247239,0.0007999999215826392,6.0,6.0,04-01,-0.002359166304813697
01-18,-0.02000000327825545,-0.011999998241662972,0.005999999120831486,-0.011999999172985555,-0.08400000631809239,0.048999998718500144,-0.0050999997183680534,0.0010999999940395355,-0.00020000012591481247,-0.00020000012591481165,0.0008999998681247239,0.0008999999845400453,5.0,7.0,04-02,-0.006300000774596509
