,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.027210235595705,-0.25963020324707387,-0.526219367980957,-0.24126052856445312,0.8317737579345685,-2.341902732849123,2.392126083374027,1.650463104248054,2.9691429138183594,-1.0470466613769602,8.909488677978516,-11.15066146850586,5.0,7.0,03-17,0.013255278269449425
01-03,-0.8297252655029297,-0.3208675384521502,-0.526219367980957,-0.24126052856445312,1.0265331268310547,-2.6332082748413086,2.867136001586916,1.7080936431884695,2.9691429138183594,-0.5594444274902344,9.331634521484368,-17.461524963378906,5.0,7.0,03-18,-0.38914251327514765
01-04,-0.5116777420043945,-0.3208675384521502,-0.11813831329345703,-0.03262138366699041,0.8144569396972656,-2.29641056060791,3.1526565551757795,1.7080936431884695,2.1467628479003835,-0.022235870361328125,8.026592254638672,-13.144660949707024,5.0,7.0,03-19,-0.049837509791057055
01-05,-0.5116777420043945,-0.19890403747558594,-0.14449596405029475,-0.08674812316894531,0.9713916778564453,-2.287029266357422,3.1526565551757795,1.0658855438232386,2.9211463928222727,-0.02346420288085227,6.896774291992195,-15.625308990478509,5.0,7.0,03-20,-0.32248115539550604
01-06,-0.9136638641357422,-0.2244510650634748,0.22013187408447266,0.19433307647705256,1.1565256118774432,-2.287029266357422,3.437272071838379,2.410203933715824,3.259174346923846,-0.07231903076171875,6.680404663085945,-15.625308990478509,7.0,5.0,03-21,-0.14706055323282538
01-07,-0.45206451416015625,-0.4414377212524414,0.878483772277832,0.07532405853271662,1.1565256118774432,-2.4739990234375,3.1616897583007812,3.254150390625,2.7736320495605433,-0.12115859985351562,6.680404663085945,-15.14030456542968,7.0,5.0,03-22,-0.05406284332275272
01-08,-1.1544742584228533,-0.14429664611816406,1.2785367965698242,0.05714607238769531,1.267174720764162,-2.3429088592529297,2.8581972122192383,2.0080261230468786,2.7736320495605433,-0.12115859985351562,5.973617553710945,-15.448375701904304,7.0,5.0,03-23,-0.2495736281077067
01-09,-0.13496780395507812,0.2574729919433576,1.2963447570800763,0.05714607238769531,1.1377925872802734,-2.4361371994018555,3.105131149291994,1.7783164978027344,2.7736320495605433,0.12264251708984375,6.396308898925781,-15.379776000976562,9.0,3.0,03-24,-0.08550779024759973
01-10,0.06982803344726562,0.04751110076904297,1.2963447570800763,-0.23225688934326172,1.2399082183837908,-2.7550878524780273,3.1151609420776367,1.7783164978027344,2.580146789550785,-1.4398422241210938,4.154945373535163,-17.99973297119141,8.0,4.0,03-25,-0.6787298520406081
01-11,0.25893592834472656,0.04751110076904297,1.216503143310545,-0.504615783691408,1.4432334899902344,-2.0443305969238263,2.791575431823727,1.7783164978027344,2.047891616821289,-3.6844329833984446,4.24452209472657,-14.704353332519524,8.0,4.0,03-26,-0.5924369494120278
01-12,0.25893592834472656,0.06493091583251953,0.7456703186035156,-0.5122165679931641,1.4712171554565412,-2.372626304626465,2.791575431823727,1.1456966400146449,2.289644241333015,-3.390647888183601,3.5282325744628906,-15.369163513183594,8.0,4.0,03-27,-0.7790625890096036
01-13,0.06222057342529297,-0.41610145568847656,0.674285888671875,0.17705154418945135,1.4712171554565412,-2.372626304626465,2.7441434860229457,2.0178394317626953,1.2256011962890625,-2.9039459228515625,3.8724403381347727,-15.369163513183594,8.0,4.0,03-28,-0.7347531318664551
01-14,0.6971874237060547,-0.7387971878051776,0.19442749023437145,0.11307239532470703,1.4712171554565412,-2.746575355529785,3.3911380767822283,1.806884765625,2.338577270507809,-2.9039459228515625,3.8724403381347727,-15.527530670166016,8.0,4.0,03-29,-0.669325351715088
01-15,0.45728588104248047,-0.5907001495361328,0.3633022308349627,0.2221393585205078,1.4896593093872053,-3.1027259826660156,3.9983606338500977,2.4208106994628906,2.5324287414550746,-2.9039459228515625,3.9313392639160227,-11.786762237548828,8.0,4.0,03-30,-0.24740068117777478
01-16,-0.07513713836669744,-0.3548316955566406,0.7283515930175781,0.2221393585205078,1.6000213623046875,-3.5142593383789045,4.778923034667969,4.34059906005859,2.5324287414550746,-2.9039459228515625,4.550968170166016,-16.51757049560547,7.0,5.0,03-31,-0.38435943921407095
01-17,0.2753925323486328,-0.3548316955566406,0.7283515930175781,0.2221393585205078,1.526181221008299,-3.5799808502197266,4.968247413635254,4.6960144042968714,2.5324287414550746,-2.8543014526367188,4.315227508544915,-13.839084625244148,8.0,4.0,04-01,-0.11368465423584177
01-18,0.4387168884277344,-0.3548316955566406,0.7283515930175781,-0.09430885314941584,1.0819997787475586,-3.7478866577148384,4.968247413635254,4.6960144042968714,2.823476791381836,-1.682849884033196,4.8562469482421875,-12.846431732177741,7.0,5.0,04-02,0.07222874959309895
01-19,0.4387168884277344,-0.3548316955566406,1.3584394454956037,-0.5297222137451172,0.4999065399169922,-3.7854032516479457,4.968247413635254,4.6960144042968714,3.598787307739258,-3.3909072875976562,4.72821044921875,-14.632499694824226,7.0,5.0,04-03,-0.20042014122009352
01-20,0.4387168884277344,0.04571914672851385,1.553354263305664,-0.32017993927001953,0.42585277557373047,-3.7854032516479457,4.968247413635254,4.024021148681641,2.2422943115234446,-2.0728340148925852,5.357616424560547,-14.632499694824226,8.0,4.0,04-04,-0.14625787734985396
01-21,0.5862226486206055,0.30739593505859375,1.8822326660156268,-0.45723628997802734,0.42585277557373047,-3.7854032516479457,4.968247413635254,5.1754741668701065,2.5323352813720703,-2.317070007324226,5.357616424560547,-14.632499694824226,8.0,4.0,04-05,0.003597338994342447
01-22,1.1354045867919922,0.8490495681762695,1.3942184448242188,-0.45723628997802734,0.42585277557373047,-3.709744453430176,4.636466979980467,3.4863529205322266,2.483865737915039,-2.317070007324226,5.357616424560547,-15.425445556640625,8.0,4.0,04-06,-0.17838907241821364
01-23,0.7138271331787109,0.6654844284057617,1.5188665390014648,-0.45723628997802734,0.5277814865112305,-3.766921043395996,3.780137062072754,4.984272003173832,2.483865737915039,-2.365833282470703,6.113895416259766,-18.649591445922848,8.0,4.0,04-07,-0.3709543546040847
01-24,0.3448486328125018,0.8666896820068359,1.5188665390014648,-0.6562032699584961,0.36991214752197266,-3.1597204208374006,3.409655570983892,4.715307235717777,1.6615638732910227,-1.6824073791503835,6.557041168212891,-16.19086456298829,8.0,4.0,04-08,-0.1871092319488509
01-25,0.3448486328125018,0.8666896820068359,1.368056297302246,-1.336700439453125,0.4905738830566406,-2.7575998306274414,3.5619287490844744,4.715307235717777,1.2260665893554688,-3.7808074951171875,6.714019775390632,-15.180366516113281,8.0,4.0,04-09,-0.3139986197153715
01-26,0.3448486328125018,0.9538021087646484,0.7288045883178729,-1.4544477462768555,0.17627525329589844,-2.513726234436035,3.5619287490844744,3.958087921142578,1.1291427612304688,-3.4888648986816406,6.938972473144524,-15.180366516113281,8.0,4.0,04-10,-0.4037952423095705
01-27,0.15668773651123225,0.8312959671020508,0.6479921340942383,-1.989885330200197,0.5928306579589844,-2.513726234436035,3.628340721130371,4.149019241333004,1.0320129394531392,-2.8048439025878906,7.076656341552727,-15.180366516113281,8.0,4.0,04-11,-0.3644988536834714
