,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.764966279465188,10.108122734454009,9.831394884580137,10.014434176164393,-4.826915780311116,-5.058289979827596,-15.80339905761755,14.57248445049922,-4.502081932961894,0.3710076047904061,9.2969772472235,-71.04116390941634,6.0,6.0,-5.066866320157337
01-03,-13.764966279465188,10.108122734454009,9.831394884580137,10.014434176164393,-4.707794801484017,-5.058289979827596,-15.80339905761755,12.623572739990143,-4.502081932961894,-3.4983703563298247,9.741744123476987,-83.29008228224602,5.0,7.0,-6.52547633593887
01-04,-6.520635462908093,10.108122734454009,9.831394884580137,11.057607984099496,-3.7662333641110055,-6.9763051206894735,-13.477325661534842,12.623572739990143,-11.061416169357086,-3.106506688642892,7.976464602440332,-92.320262524299,5.0,7.0,-7.13596017049819
01-05,-6.520635462908093,10.108122734454009,8.232972350084147,11.057607984099496,-3.7662333641110055,-6.197498065591716,-13.477325661534842,12.623572739990143,-7.225095567824887,-4.9698725098329,6.897680940917088,-184.98789664941657,5.0,7.0,-14.852050044306262
01-06,-6.520635462908093,10.108122734454009,10.848752725406948,11.057607984099496,-5.775273615993372,-6.197498065591716,-15.010801031237097,16.147018526470934,-11.427740973503205,-5.059875896710794,6.745256422843315,-184.98789664941657,5.0,7.0,-15.006080275173847
01-07,-6.088284214507151,11.214480847716462,10.848752725406948,11.057607984099496,-5.775273615993372,-6.197498065591716,-16.889848431281948,20.60836732797432,-11.427740973503205,-4.124627175608418,6.745256422843315,-185.8756835146815,5.0,7.0,-14.658707556927233
01-08,-14.723619906240856,12.459342982598796,10.253137347202152,11.057607984099496,-5.775273615993372,-6.197498065591716,-17.83147958260752,22.965782504628635,-11.427740973503205,-4.124627175608418,5.664706606820627,-177.13389288199025,5.0,7.0,-14.567796231348806
01-09,-13.525605324717796,12.459342982598796,10.253137347202152,11.057607984099496,-6.179397606081058,-6.197498065591716,-17.417809594698593,22.788343484424672,-11.427740973503205,-6.5875292455400825,4.322205509501905,-150.73579279270848,5.0,7.0,-12.599228024584493
01-10,-13.525605324717796,12.459342982598796,10.253137347202152,11.057607984099496,-6.179397606081058,-6.197498065591716,-15.065830490767839,22.788343484424672,-11.427740973503205,-3.9427523596474803,3.11067693012559,-223.1464766952099,5.0,7.0,-18.318016065589024
01-11,-10.50338863659652,12.459342982598796,9.97659815818522,11.057607984099496,-5.408516877354006,-7.23845468013745,-13.618933192062713,22.788343484424672,-11.427740973503205,-3.4592981800124516,3.392624064356304,-190.33306628903958,5.0,7.0,-15.19290684625345
