,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.00000163487026,-17.616582519112246,-21.495316690603218,24.242427252759718,62.5,45.45454637817115,-50.0,0.0,0.0,47.272729932769224,-6.666660043928621,0.0,4.0,8.0,4.140928556265479
01-03,-28.939827727889394,-13.499999046325685,-21.495316690603218,24.242427252759718,37.49999767169353,50.0,-50.0,0.0,0.0,47.272729932769224,5.882356034843122,-33.33333333333333,5.0,7.0,1.4690861744928274
01-04,-42.40505942318851,-13.499999046325685,-26.168220342429226,23.52941537398364,37.49999767169353,45.45454637817115,-50.0,0.0,0.0,63.63636388266382,11.764703304297399,-33.33333333333333,5.0,7.0,1.3732012054610645
01-05,-42.40505942318851,-19.0000057220459,-16.82242417983177,20.588232973867658,44.44444582418153,53.84615318485969,-50.0,0.0,0.0,48.148149987797616,16.666666666666664,-100.0,5.0,7.0,-3.7111533906410874
01-06,-50.9493623849885,-23.07692495793746,-18.62745693856514,25.714287173991323,44.44444582418153,53.84615318485969,-50.0,0.0,0.0,54.38596601301285,11.764703304297399,-100.0,5.0,7.0,-4.3748490650956935
01-07,-36.59941590884028,-25.263165489788623,-17.142864279195887,25.714287173991323,44.44444582418153,53.84615318485969,-50.0,0.0,0.0,53.57143047208689,11.764703304297399,-50.0,5.0,7.0,0.8612978567993353
01-08,-19.117649327512368,-16.580314049161046,-19.04762445393628,23.52941537398364,44.44444582418153,50.0,-50.0,0.0,0.0,53.57143047208689,11.764703304297399,0.0,5.0,7.0,6.547033928661648
01-09,-55.43478176363925,-19.170985224039047,-17.924534667637733,23.52941537398364,44.44444582418153,50.0,-50.0,0.0,0.0,60.71428609441738,35.29411867828104,0.0,5.0,7.0,5.9543303596289645
01-10,-28.923078683706432,-14.999997615814207,-17.924534667637733,26.470589008710785,61.53845955457907,60.00000248352677,-50.0,0.0,0.0,54.9019591229001,31.249998835846753,-50.0,5.0,7.0,6.0261165032004245
01-11,-35.1612963264618,-14.999997615814207,-17.924534667637733,18.181818181818183,64.28571390558263,57.14285828325213,-50.0,0.0,0.0,63.04347854255503,38.88889164836307,-33.33333333333333,5.0,7.0,7.510299884860331
01-12,-35.1612963264618,-14.499998092651367,-17.924534667637733,23.333334989017853,50.0,57.14285828325213,-50.0,0.0,0.0,53.1914894966153,38.88889164836307,-33.33333333333333,5.0,7.0,5.969784333097009
01-13,-35.1612963264618,-14.572862334836726,-14.8148111355159,26.470589008710785,50.0,57.14285828325213,-50.0,0.0,0.0,38.09523843313292,21.428572188834753,-33.33333333333333,5.0,7.0,3.771246231981903
01-14,-29.320989039736066,-21.05263058828844,-14.953267175523193,21.212127232792163,50.0,57.14285828325213,-50.0,0.0,0.0,38.09523843313292,21.428572188834753,0.0,5.0,7.0,6.0459924445386894
01-15,-52.87356972825671,-14.062505529727911,-14.953267175523193,13.333339956071374,58.333331781129004,53.84615318485969,37.49999767169353,0.0,0.0,38.09523843313292,0.0,-50.0,5.0,7.0,5.768226549448224
01-16,-29.629627340288035,-7.2463816524112685,-14.953267175523193,13.333339956071374,45.45454637817115,50.0,37.49999767169353,0.0,0.0,38.09523843313292,-11.111108351636926,-33.33333333333333,5.0,7.0,7.3424503821563505
01-17,-50.20745878153468,-7.2463816524112685,-14.953267175523193,13.333339956071374,61.53845955457907,57.14285828325213,44.44444582418153,0.0,0.0,19.35483932991305,-11.111108351636926,-33.33333333333333,5.0,7.0,6.580199471129812
01-18,-32.11678368465123,-7.2463816524112685,-14.953267175523193,10.344828294942287,76.47058900871076,57.14285828325213,44.44444582418153,0.0,0.0,31.428571793497834,41.17647033042974,0.0,6.0,6.0,17.224277585202383
01-19,-32.11678368465123,-7.2463816524112685,-14.150953157044524,16.66666997803569,-121.42857218883476,57.14285828325213,44.44444582418153,0.0,0.0,15.151518161850625,23.52941537398364,0.0,5.0,7.0,-1.500648588469848
01-20,-32.11678368465123,-20.0,-26.315796078077067,7.407411086706321,-158.33334109435498,57.14285828325213,44.44444582418153,0.0,0.0,3.4482726727597006,23.52941537398364,0.0,5.0,7.0,-8.399459801349993
01-21,-34.831453249600486,-18.27957154643481,-34.408601116811575,17.241378778793283,-158.33334109435498,57.14285828325213,44.44444582418153,0.0,0.0,6.666669978035689,23.52941537398364,0.0,5.0,7.0,-8.069016564079629
01-22,-46.40000343322754,-13.513506895612936,-30.526318431230827,17.241378778793283,-158.33334109435498,53.33333498901784,44.44444582418153,0.0,0.0,6.666669978035689,23.52941537398364,-33.33333333333333,5.0,7.0,-11.407604853645632
