,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855957,0.4099998474121094,0.15000009536743164,2.240000009536743,1.200000286102295,0.5300002098083496,-0.060000419616699226,0.2899999618530273,1.25,0.19999980926513672,-0.8900003433227539,-3.25,8.0,4.0,03-17,0.05666663249333701
01-03,-1.75,0.05000019073486328,0.15000009536743164,2.240000009536743,1.0500001907348633,0.3200001716613769,0.1099996566772461,0.2899999618530273,1.25,0.1700000762939453,-0.5500001907348633,-3.3399991989135738,9.0,3.0,03-18,-0.0008332530657450358
01-04,-1.75,0.05000019073486328,0.13000011444091794,2.1800000667572017,0.9000000953674316,0.5900001525878906,0.1099996566772461,0.2899999618530273,0.6000003814697266,0.13000011444091794,-0.7299995422363281,-3.4600000381469727,9.0,3.0,03-19,-0.07999990383783978
01-05,-1.75,0.4000000953674317,0.3299999237060547,2.370000123977661,0.9300003051757812,0.5900001525878906,0.1099996566772461,0.0,0.8999996185302734,-0.05000019073486328,-0.5900001525878906,-3.59999942779541,7.0,5.0,03-20,-0.029999991257985432
01-06,-1.0099997520446775,0.6700000762939453,0.3499999046325684,2.2100000381469727,0.9400000572204592,0.5900001525878906,0.12999916076660156,0.0,0.8499994277954102,-0.18000030517578125,-0.5900001525878906,-3.59999942779541,7.0,5.0,03-21,0.029999931653340656
01-07,-1.0099997520446775,0.6500000953674316,0.11999988555908205,2.300000190734864,0.9400000572204592,0.440000057220459,0.34999942779541016,0.0,0.5299997329711914,-0.18000030517578125,-0.5900001525878906,-3.59999942779541,7.0,5.0,03-22,-0.004166682561238607
01-08,-1.0099997520446775,0.630000114440918,-0.19000005722045896,2.200000286102295,0.9000000953674316,0.5,0.34999942779541016,-0.15000057220458984,0.7899999618530273,-0.18000030517578125,-0.5900001525878906,-3.399999618530273,6.0,6.0,03-23,-0.01250004768371582
01-09,-1.0099997520446775,0.6700000762939453,-0.19000005722045896,2.200000286102295,0.8600001335144043,0.6999998092651367,0.04999923706054688,-0.15000057220458984,0.7899999618530273,-0.18000030517578125,-0.5900001525878906,-3.399999618530273,6.0,6.0,03-24,-0.020833412806193042
01-10,-0.7899999618530273,0.6700000762939453,-0.19000005722045896,2.250000238418579,0.8300004005432129,0.6999998092651367,0.08999919891357422,-0.15000057220458984,0.9399995803833008,-0.4200000762939453,-0.5900001525878906,-3.59999942779541,6.0,6.0,03-25,-0.021666745344797768
01-11,-0.8000001907348633,0.6700000762939453,-0.039999961853027344,2.2300000190734863,1.1800003051757812,0.6999998092651367,0.08999919891357422,-0.15000057220458984,0.7100000381469727,-0.3599996566772461,-0.5900001525878906,-3.380000114440918,6.0,6.0,03-26,0.021666566530863445
01-12,-0.8000001907348633,0.6700000762939453,0.1400003433227539,2.470000028610229,1.0599999427795408,0.6999998092651367,0.08999919891357422,-0.15000057220458984,0.8000001907348633,-0.3599996566772461,-0.8000001907348633,-3.380000114440918,7.0,5.0,03-27,0.036666572093963616
01-13,-0.8000001907348633,0.6700000762939453,0.2899999618530273,2.509999990463257,1.0599999427795408,0.6999998092651367,0.04999923706054688,0.3099994659423828,0.6000003814697266,-0.5,-0.8100004196166992,-3.380000114440918,8.0,4.0,03-28,0.05833317836125693
01-14,-0.3600001335144043,0.5400002002716064,0.14999961853027344,2.5899999141693115,1.0599999427795408,0.690000057220459,-0.05000019073486328,-0.12000083923339845,0.5,-0.5,-0.8100004196166992,-3.380000114440918,6.0,6.0,03-29,0.02583316961924235
01-15,-0.3600001335144043,0.5400002002716064,0.2199997901916504,2.5899999141693115,1.0300002098083496,0.690000057220459,0.25,-0.12000083923339845,0.5,-0.5,-0.8100004196166992,-3.0399999618530287,7.0,5.0,03-30,0.08249990145365398
01-16,-0.26000022888183594,0.3499999046325684,0.2199997901916504,2.5899999141693115,1.0300002098083496,0.630000114440918,0.2200002670288086,0.10000038146972656,0.5,-0.5,-0.4800004959106445,-3.3199996948242188,8.0,4.0,03-31,0.09000001351038615
01-17,-1.2800002098083496,0.3499999046325684,0.2199997901916504,2.5899999141693115,1.0300002098083496,0.8399996757507324,0.010000228881835938,0.10000038146972656,0.5,-0.5,-0.3599996566772461,-3.2699995040893555,8.0,4.0,04-01,0.019166727860768642
01-18,-1.2800002098083496,0.3499999046325684,0.2199997901916504,2.4499998092651367,0.75,0.8399996757507324,0.010000228881835938,0.10000038146972656,0.36999988555908203,0.18000030517578125,0.05000019073486328,-3.3199996948242188,10.0,2.0,04-02,0.060000022252400725
01-19,-1.2800002098083496,0.3499999046325684,0.4000000953674317,2.1700000762939453,0.8400001525878906,0.8399996757507324,0.010000228881835938,0.10000038146972656,0.4399995803833008,0.1099996566772461,-0.11999988555908205,-3.0199995040893555,9.0,3.0,04-03,0.07000001271565755
01-20,-1.2800002098083496,0.5300002098083496,0.4000000953674317,1.9700000286102293,0.8400001525878906,0.8399996757507324,0.010000228881835938,0.3299999237060547,-0.5699996948242188,0.1099996566772461,-0.11999988555908205,-3.0199995040893555,8.0,4.0,04-04,0.003333389759063721
01-21,-1.25,0.4700000286102295,0.25,1.8399999141693115,0.8400001525878906,0.8399996757507324,0.20000076293945312,0.3299999237060547,-0.5699996948242188,0.1099996566772461,-0.11999988555908205,-3.0199995040893555,8.0,4.0,04-05,-0.0066665808359781895
01-22,-1.3000001907348633,-0.04999995231628418,0.25,1.8399999141693115,0.8400001525878906,0.7899994850158691,0.20000076293945312,0.3299999237060547,-0.6899995803833008,0.1099996566772461,-0.11999988555908205,-3.0199995040893555,7.0,5.0,04-06,-0.06833326816558838
01-23,-1.2699999809265137,-0.04999995231628418,0.25,1.8399999141693115,0.5600004196166992,0.4899997711181641,0.20000076293945312,0.3299999237060547,-0.6899995803833008,-0.3200006484985352,-0.38000011444091797,-4.070000648498535,6.0,6.0,04-07,-0.259166677792867
01-24,-0.7199997901916504,-0.04999995231628418,0.25,1.8399999141693115,0.4800000190734863,0.4899997711181641,0.13000011444091794,0.3299999237060547,-0.6899995803833008,-0.010000228881835938,-0.38000011444091797,-4.340000152587892,6.0,6.0,04-08,-0.2225000063578288
01-25,-0.7199997901916504,-0.04999995231628418,0.25,1.579999923706055,0.2800002098083496,0.5800004005432129,0.13000011444091794,0.3299999237060547,-0.6899995803833008,-0.010000228881835938,-0.38000011444091797,-3.40000057220459,6.0,6.0,04-09,-0.17499997218449911
01-26,-0.7199997901916504,-0.04999995231628418,0.04999971389770508,1.9900000095367432,0.2999997138977051,0.5999999046325684,0.13000011444091794,-0.039999961853027344,-0.6899995803833008,-0.5,-0.38000011444091797,-3.40000057220459,5.0,7.0,04-10,-0.2258333762486776
01-27,-0.7199997901916504,-0.04999995231628418,0.2599997520446777,1.8100001811981201,0.2999997138977051,0.5999999046325684,0.13000011444091794,-0.039999961853027344,-0.6899995803833008,-0.7600002288818359,0.13000011444091794,-3.40000057220459,6.0,6.0,04-11,-0.2025000254313151
01-28,-0.690000057220459,0.09999990463256836,-0.030000209808349613,1.7900002002716064,0.2999997138977051,0.5,0.13000011444091794,-0.039999961853027344,-0.18000030517578125,-0.7600002288818359,0.13000011444091794,-3.40000057220459,6.0,6.0,04-12,-0.17916677395502725
01-29,-0.690000057220459,0.09999990463256836,0.0,1.7900002002716064,0.2999997138977051,0.5,0.1399993896484375,0.07999992370605469,-0.18000030517578125,-0.7600002288818359,0.13000011444091794,-3.40000057220459,7.0,5.0,04-13,-0.16583349307378134
01-30,-0.19000005722045896,0.09999990463256836,0.009999752044677734,1.7900002002716064,0.2200002670288086,0.19000005722045896,0.039999961853027344,0.07999992370605469,-0.18000030517578125,-0.7399997711181641,0.3000001907348633,-3.40000057220459,8.0,4.0,04-14,-0.1483333706855774
01-31,1.6399998664855957,0.09999990463256836,0.009999752044677734,1.200000286102295,0.2300000190734864,-0.059999942779541016,0.19999980926513672,0.0,-0.18000030517578125,-0.6800003051757812,0.31999969482421875,-3.40000057220459,7.0,5.0,04-15,-0.051666816075642906
02-01,0.559999942779541,0.09999990463256836,0.06999969482421875,1.450000286102295,0.1700000762939453,0.21000003814697266,0.3000001907348633,0.0,-0.18000030517578125,-0.6800003051757812,0.31999969482421875,-3.1599998474121094,8.0,4.0,04-16,-0.0700000524520874
02-02,0.559999942779541,0.0,-0.07999992370605469,0.10000038146972656,0.029999732971191406,0.21000003814697266,0.3000001907348633,0.05000019073486328,-0.34999942779541016,-0.6000003814697266,-0.029999732971191406,-3.1599998474121094,6.0,6.0,04-17,-0.2474999030431112
02-03,0.6100001335144043,0.309999942779541,-0.16000032424926758,0.5,0.309999942779541,0.21000003814697266,0.3000001907348633,0.05000019073486328,-0.14999961853027344,-0.4000005722045897,-0.029999732971191406,-3.1599998474121094,7.0,5.0,04-18,-0.13416663805643714
02-04,0.6100001335144043,0.309999942779541,-0.07999992370605469,0.4000000953674317,0.309999942779541,-0.1399998664855957,0.19999980926513672,0.039999961853027344,-0.2799997329711914,-0.5900001525878906,-0.029999732971191406,-3.1599998474121094,6.0,6.0,04-19,-0.20083328088124594
02-05,0.8599998950958252,0.309999942779541,-0.15000009536743164,0.0,0.309999942779541,0.1100001335144043,0.2799997329711914,0.039999961853027344,-0.3099994659423828,-0.5900001525878906,-0.12999916076660156,-3.5299997329711914,6.0,6.0,04-20,-0.23333324988683066
02-06,1.1999998092651367,0.059999942779541016,-0.15000009536743164,0.0,0.309999942779541,0.3899998664855957,0.39999961853027344,0.05000019073486328,-0.3099994659423828,-0.09999942779541016,0.8500003814697266,-3.5299997329711914,7.0,5.0,04-21,-0.0691665808359782
02-07,1.9399998188018799,0.059999942779541016,-0.15000009536743164,0.4000000953674317,0.309999942779541,0.3899998664855957,0.35000038146972656,-0.010000228881835938,-0.3000001907348633,-0.07999992370605469,-0.039999961853027344,-3.5299997329711914,6.0,6.0,04-22,-0.055000007152557366
02-08,1.9399998188018799,0.059999942779541016,-0.010000228881835938,0.2899999618530273,0.1699995994567871,0.3200001716613769,0.13000011444091794,-0.010000228881835938,-0.4399995803833008,-0.07999992370605469,-0.039999961853027344,-4.329999923706056,6.0,6.0,04-23,-0.1666666865348816
02-09,1.9399998188018799,0.2899999618530273,-0.1400003433227539,0.8099999427795409,0.1699995994567871,0.3200001716613769,0.13000011444091794,0.07999992370605469,-0.4399995803833008,-0.07999992370605469,-0.039999961853027344,-4.329999923706056,7.0,5.0,04-24,-0.10750001668930054
02-10,0.8399999141693115,0.2899999618530273,-0.1400003433227539,0.19999980926513672,0.1699995994567871,0.3200001716613769,0.13000011444091794,-0.010000228881835938,-0.4399995803833008,-0.07999992370605469,0.07999992370605469,-4.329999923706056,7.0,5.0,04-25,-0.2475000421206157
02-11,1.5699996948242188,0.2400000095367432,-0.13000011444091794,-0.19000005722045896,0.1699995994567871,0.38000011444091797,0.3299999237060547,-0.010000228881835938,-0.4399995803833008,-0.07999992370605469,0.07999992370605469,-4.329999923706056,6.0,6.0,04-26,-0.20083338022232056
02-12,1.1999998092651367,0.4100000858306885,-0.010000228881835938,-0.030000209808349613,0.039999961853027344,0.5,0.3600006103515625,-0.010000228881835938,-0.4399995803833008,-0.07999992370605469,0.029999732971191406,-3.5199995040893555,6.0,6.0,04-27,-0.12916662295659384
02-13,0.8499999046325684,1.4600000381469729,-0.05000019073486328,-0.030000209808349613,-0.1099996566772461,0.25,0.19999980926513672,-0.21000003814697266,-0.4399995803833008,-0.07999992370605469,0.07999992370605469,-3.5199995040893555,5.0,7.0,04-28,-0.13333328564961752
02-14,1.25,1.579999923706055,-0.05000019073486328,0.3400001525878906,0.039999961853027344,-0.029999732971191406,0.19999980926513672,0.34999942779541016,-0.4399995803833008,-0.07999992370605469,0.07999992370605469,-3.3500003814697266,7.0,5.0,04-29,-0.009166717529296877
02-15,1.679999828338623,1.579999923706055,-0.05000019073486328,0.6399998664855957,0.2199997901916504,0.16000032424926758,0.15000057220458984,0.34999942779541016,-0.4399995803833008,0.26000022888183594,0.8500003814697266,-3.5600004196166988,9.0,3.0,04-30,0.15333334604899088
02-16,1.679999828338623,1.579999923706055,0.0,0.5100002288818359,0.10000038146972656,0.16000032424926758,0.15000057220458984,0.34999942779541016,-0.4399995803833008,0.1899995803833008,0.75,-3.850000381469727,9.0,3.0,05-01,0.09833335876464844
02-17,1.679999828338623,1.2800002098083496,0.0,-0.15999984741210938,0.10000038146972656,0.16000032424926758,0.15000057220458984,0.1700000762939453,-0.25,0.1899995803833008,0.75,-3.850000381469727,8.0,4.0,05-02,0.0183333953221639
02-18,1.679999828338623,1.0899999141693115,0.0,-0.4200000762939453,0.10000038146972656,0.16000032424926758,0.21000003814697266,0.1700000762939453,-0.35000038146972656,0.1899995803833008,0.75,-3.850000381469727,8.0,4.0,05-03,-0.02250005801518758
02-19,2.049999713897705,1.130000114440918,0.3000001907348633,-0.5199999809265137,0.10000038146972656,0.2800002098083496,0.4400005340576172,0.05000019073486328,-0.10000038146972656,0.1899995803833008,0.75,-3.369999885559082,9.0,3.0,05-04,0.10833338896433513
02-20,2.1199998855590816,1.2699999809265137,0.3000001907348633,-0.5199999809265137,0.13000011444091794,0.2800002098083496,0.4400005340576172,0.11999988555908205,-0.10000038146972656,0.1899995803833008,-0.13000011444091794,-3.369999885559082,8.0,4.0,05-05,0.06083333492279053
02-21,2.150000095367432,1.2699999809265137,0.3000001907348633,-0.5199999809265137,0.18000030517578125,0.20000028610229487,0.4400005340576172,0.11999988555908205,-0.10000038146972656,0.1100006103515625,-0.13000011444091794,-3.369999885559082,8.0,4.0,05-06,0.05416679382324219
02-22,2.3299999237060547,1.2699999809265137,0.3000001907348633,-0.75,-0.12999963760375974,0.20000028610229487,0.4400005340576172,0.11999988555908205,-0.13000011444091794,0.1100006103515625,-0.36999988555908203,-3.2600002288818364,7.0,5.0,05-07,0.010833462079366049
