,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-302.6571044921875,-38.303466796875,43.473388671875,-208.1981201171875,213.614013671875,-149.874267578125,90.996826171875,59.513427734375,8.530517578125,-375.857421875,448.614013671875,-1309.3583984375,6.0,6.0,03-17,-126.62554931640624
01-03,-268.49298095703125,-23.8089599609375,43.473388671875,-208.1981201171875,212.771240234375,-115.059814453125,132.655029296875,109.108642578125,8.530517578125,-299.4482421875,509.30517578125,-1488.98193359375,6.0,6.0,03-18,-115.6788380940755
01-04,-243.2310791015625,-23.8089599609375,66.1226806640625,-75.005126953125,185.74169921875,-22.9228515625,169.623779296875,109.108642578125,-161.064697265625,-261.018310546875,499.58984375,-1128.469970703125,5.0,7.0,03-19,-73.77786254882812
01-05,-243.2310791015625,-13.9871826171875,57.250244140625,-35.5289306640625,332.15478515625,-98.345703125,169.623779296875,89.270751953125,112.25048828125,-264.740966796875,349.749755859375,-1439.74560546875,6.0,6.0,03-20,-82.1066385904948
01-06,-208.94970703125,-72.9228515625,165.80029296875,43.217041015625,332.20458984375,-98.345703125,395.854248046875,361.04833984375,93.877685546875,-177.827880859375,410.2763671875,-1439.74560546875,7.0,5.0,03-21,-16.292765299479168
01-07,-238.24041748046875,47.89306640625,206.2637939453125,36.24951171875,332.20458984375,-144.954833984375,382.8798828125,244.45166015625,74.64990234375,-128.83642578125,410.2763671875,-1454.1044921875,8.0,4.0,03-22,-19.27228291829427
01-08,-209.49151611328125,66.56396484375,282.2557373046875,64.03076171875,255.154296875,-27.773193359375,560.408203125,429.1220703125,-21.036376953125,-128.83642578125,419.638427734375,-1482.016357421875,7.0,5.0,03-23,17.33496602376302
01-09,-186.29351806640625,0.7279052734375,285.2161865234375,64.03076171875,231.120849609375,16.65380859375,322.09716796875,309.986328125,-21.036376953125,-138.27294921875,455.271240234375,-1534.616943359375,8.0,4.0,03-24,-16.259628295898438
01-10,-159.85760498046875,15.222412109375,285.2161865234375,63.0438232421875,212.264404296875,-18.876708984375,176.556640625,309.986328125,-86.68994140625,-169.3515625,467.046875,-1419.836669921875,7.0,5.0,03-25,-27.106318155924484
01-11,-157.89697265625,15.222412109375,280.281494140625,45.3978271484375,233.093994140625,126.258056640625,73.3798828125,309.986328125,-78.779052734375,-157.840576171875,597.363037109375,-1391.583251953125,8.0,4.0,03-26,-8.759735107421875
