,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4769864082336426,0.1059408187866211,-0.11858463287353516,0.2770595550537109,-0.3434572219848633,0.6345338821411133,0.13422393798828125,0.17603683471679688,-0.04786491394042969,-0.7852811813354492,0.5438766479492188,-0.6843137741088867,7.0,5.0,03-17,0.030763030052185062
01-03,0.5254573822021484,0.11725711822509766,-0.11858463287353516,0.2770595550537109,-0.4643449783325195,0.627683162689209,0.06672191619873047,0.2399282455444336,-0.04786491394042969,-0.8730792999267578,0.6370296478271484,-1.3345441818237305,7.0,5.0,03-18,-0.02894008159637451
01-04,0.55743408203125,0.11725711822509766,-0.04711294174194336,0.0968637466430664,-0.35636234283447266,0.4865331649780274,0.29311466217041016,0.2399282455444336,-0.18171977996826166,-0.8734340667724609,0.7203140258789062,-1.0726089477539062,7.0,5.0,03-19,-0.0016494194666544595
01-05,0.55743408203125,0.16765928268432614,0.03682422637939453,-0.006171226501464844,-0.3309268951416016,0.3724393844604492,0.29311466217041016,0.2399282455444336,-0.2149057388305664,-0.8909502029418945,0.6091213226318359,-1.5972137451171875,7.0,5.0,03-20,-0.0636372168858846
01-06,0.3359217643737793,0.07702922821044922,0.09638071060180664,0.07622623443603516,-0.22269058227539065,0.3724393844604492,0.23331356048583984,0.3194293975830078,-0.13117027282714844,-0.9086122512817384,0.6109914779663086,-1.5972137451171875,8.0,4.0,03-21,-0.06149625778198242
01-07,0.37883996963500977,0.22309446334838867,0.06618022918701172,0.1401071548461914,-0.22269058227539065,0.38655853271484375,0.02301120758056641,0.35137081146240234,-0.1477670669555664,-0.8864450454711914,0.6109914779663086,-1.684099197387695,8.0,4.0,03-22,-0.06340400377909343
01-08,0.19958162307739252,0.3135905265808105,0.03430652618408203,0.1607217788696289,-0.2160043716430664,0.3983240127563477,0.12082862854003905,0.34352970123291016,-0.09545230865478516,-0.8864450454711914,0.5556087493896484,-2.092611312866211,8.0,4.0,03-23,-0.0970017910003662
01-09,0.019417285919189453,0.313845157623291,0.06461429595947266,0.1607217788696289,-0.3037805557250977,0.3987407684326172,0.10545539855957033,0.4546356201171875,-0.09545230865478516,-0.860173225402832,0.5740718841552734,-1.7812471389770508,8.0,4.0,03-24,-0.07909591992696126
01-10,0.08354854583740234,0.2683591842651367,0.06461429595947266,0.16707992553710938,-0.2702035903930664,0.34982967376708984,0.1889677047729492,0.4546356201171875,-0.10378265380859376,-0.8599643707275391,0.5746946334838867,-2.026601791381836,8.0,4.0,03-25,-0.09240190188090007
01-11,0.1156935691833496,0.2683591842651367,0.11821222305297853,0.16132354736328125,-0.3028984069824219,0.34972381591796875,0.18138408660888672,0.4546356201171875,-0.03702545166015625,-0.8339033126831055,0.5473165512084961,-1.7725677490234375,8.0,4.0,03-26,-0.062478860219319664
