,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000232830651,63.636362580791385,-37.500008537123776,-23.809523133734164,-9.523814930126692,-78.26086477656452,-12.500006984919466,33.33333747254462,-33.33332505491079,24.99999534338703,-7.6923121009354265,-23.076924840374172,3.0,9.0,-11.76892394085604
01-03,-50.00000000000002,66.26505941900982,-37.500008537123776,-23.809523133734164,-9.523814930126692,-89.99999478459367,0.0,33.33333747254462,-33.33332505491079,24.99999534338703,-7.6923121009354265,-77.77776673988103,3.0,9.0,-17.08652942053034
01-04,-33.33332505491079,66.26505941900982,-54.166672099381785,-19.999995529651724,-13.636364252114102,-94.7368470585578,0.0,33.33333747254462,-37.50000232830651,24.99999534338703,0.0,-45.454542991543576,3.0,9.0,-14.5191130899604
01-05,-33.33332505491079,71.0843374142887,-45.833334109435484,-19.999995529651724,-18.181814487315386,-105.55555003660722,0.0,33.33333747254462,-11.111108351636926,24.99999534338703,7.1428609441737585,-23.076924840374172,4.0,8.0,-10.044293436294799
01-06,-33.33332505491079,69.8795174666388,-43.47826396810528,-15.000000372529037,-13.043472063789393,-105.55555003660722,-12.500006984919466,44.444445824181535,-25.00000465661298,18.1818144873154,-8.333331781128996,-23.076924840374172,3.0,9.0,-12.2345918317368
01-07,-11.111108351636926,70.37037111985721,-47.82608582977987,-4.999995157122685,-13.043472063789393,-100.00000000000003,-14.285711244660995,44.444445824181535,-28.57143313300851,18.1818144873154,-8.333331781128996,-23.076924840374172,3.0,9.0,-9.854285914178954
01-08,-11.111108351636926,68.75000046566129,-25.925922246626985,12.500000776102175,-30.434785425550253,-83.33333333333336,0.0,44.444445824181535,-12.500006984919466,18.1818144873154,0.0,-33.33333333333332,4.0,8.0,-4.39685234351166
01-09,-25.00000465661298,70.12986884810383,-25.925922246626985,12.500000776102175,-7.6923121009354265,-105.88234726945427,-14.285711244660995,55.55555831502974,-12.500006984919466,27.272728504228215,-18.18181448731537,-77.77776673988103,4.0,8.0,-10.148977440578548
01-10,-25.00000465661298,69.33333277702332,-25.925922246626985,-4.1666689949731435,-15.999996662139871,-74.99999441206462,-28.57143313300851,55.55555831502974,-12.500006984919466,27.272728504228215,7.1428609441737585,-100.0,4.0,8.0,-10.65496221249088
01-11,-25.00000465661298,69.33333277702332,-22.222222222222197,-8.000004291534445,3.3333399560713968,-80.0000044703483,-28.57143313300851,55.55555831502974,-37.50000232830651,20.000002980232196,21.428572188834742,-77.77776673988103,5.0,7.0,-9.118385968726882
01-12,-25.00000465661298,66.66666666666666,-27.99999713897705,-3.8461617816837887,3.448272672759682,-80.0000044703483,-28.57143313300851,55.55555831502974,-25.00000465661298,20.000002980232196,0.0,-45.454542991543576,4.0,8.0,-7.516804016174909
01-13,-25.00000465661298,65.71428589674892,-20.000004768371582,3.5714251502435985,3.448272672759682,-80.0000044703483,0.0,50.0,-42.857144377669506,36.36363574788591,0.0,-45.454542991543576,5.0,7.0,-4.5178401497423195
01-14,-12.500006984919466,68.49315093659307,-25.000007761021614,14.285716566504245,3.448272672759682,-74.99999441206462,-14.285711244660995,55.55555831502974,-50.00000000000002,36.36363574788591,0.0,-45.454542991543576,5.0,7.0,-3.674494096286471
01-15,-12.500006984919466,70.6666668256124,-25.000007761021614,14.285716566504245,6.896545345519364,-88.88888336994056,-14.285711244660995,50.0,-50.00000000000002,36.36363574788591,-8.333331781128996,-45.454542991543576,5.0,7.0,-5.520826637307778
01-16,11.111116630059483,75.32467502308326,-25.000007761021614,14.285716566504245,13.333339956071377,-100.0,12.49999767169351,25.00000000000001,-50.00000000000002,36.36363574788591,7.692306369719361,-45.454542991543576,8.0,4.0,-2.0703135656290055
01-17,9.999997764825855,75.32467502308326,-25.000007761021614,14.285716566504245,16.129035979478314,-88.23528793031376,12.49999767169351,25.00000000000001,-50.00000000000002,27.272728504228215,21.428572188834742,-45.454542991543576,8.0,4.0,-0.5624262486859024
01-18,24.99999534338703,75.32467502308326,-25.000007761021614,13.333339956071377,30.555558315029742,-100.0,12.49999767169351,25.00000000000001,-50.00000000000002,20.000002980232196,-9.090907243657693,-33.33333333333332,7.0,5.0,-1.3092232540429605
01-19,24.99999534338703,75.32467502308326,-8.000004291534445,33.333336343668805,25.714287173991323,-57.894745097596335,12.49999767169351,25.00000000000001,-37.50000232830651,27.272728504228215,8.333331781129006,-77.77776673988103,8.0,4.0,4.275486115321904
