,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5,0.05000019073486328,-0.39999997615814187,0.589999914169312,0.0,0.019999980926513228,-0.23000001907348588,3.0,9.0,03-17,-0.8058333098888397
01-03,-5.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5,0.0,-0.39999997615814187,0.589999914169312,0.20000004768371626,0.019999980926513228,-0.4300000667572017,3.0,9.0,03-18,-0.8099999924500784
01-04,-5.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5,0.0,-0.39999997615814187,0.589999914169312,0.20000004768371626,0.019999980926513228,-0.4300000667572017,3.0,9.0,03-19,-0.8099999924500784
01-05,-5.0,0.0,-3.5,0.0,-0.6999998092651376,-1.0,0.0,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-20,-0.8575000067551931
01-06,-5.0,0.0,-3.5,0.0,-0.6999998092651376,-1.0,0.0,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-21,-0.8575000067551931
01-07,-5.0,0.0,-3.5,-0.39999961853027344,-0.6999998092651376,-1.0999999046325675,-0.049999952316283736,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-22,-0.9033332963784536
01-08,-5.0,0.0,-3.5,-0.39999961853027344,-0.6999998092651376,-1.0999999046325675,-0.10000014305114702,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-23,-0.9074999789396921
01-09,-7.0,0.0,-3.5,-0.39999961853027344,-0.6499996185302752,-1.0999999046325675,-0.10000014305114702,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-24,-1.0699999630451202
01-10,-7.0,0.0,-3.5,-0.39999961853027344,-0.6499996185302752,-1.0999999046325675,-0.10000014305114702,-0.39999997615814187,0.589999914169312,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-25,-1.0699999630451202
01-11,-7.0,0.0,-3.5,-0.25,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.4900000095367436,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-26,-1.0616666773955028
01-12,-7.0,0.0,-3.5,-0.25,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.25,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,2.0,10.0,03-27,-1.0816666781902313
01-13,-7.0,0.0,1.0,-0.25,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.25,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,3.0,9.0,03-28,-0.7066666781902313
01-14,-7.0,0.0,0.5,0.0,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,3.0,9.0,03-29,-0.7241666813691457
01-15,-7.0,0.0,0.5,0.0,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.20000004768371626,-0.050000190734863725,-0.4300000667572017,3.0,9.0,03-30,-0.7241666813691457
01-16,-7.0,0.0,0.5,0.0,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.20000004768371626,-0.050000190734863725,-0.5,3.0,9.0,03-31,-0.7300000091393789
01-17,-7.0,0.0,0.5,0.0,-0.6499996185302752,-1.0500001907348624,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.20000004768371626,-0.1000001430511479,-0.5,3.0,9.0,04-01,-0.7341666718324026
01-18,-7.0,0.0,0.5,0.0,-0.6499996185302752,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.20000004768371626,-0.1000001430511479,-0.5,3.0,9.0,04-02,-0.7299999892711639
01-19,-7.0,0.0,0.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,3.0,9.0,04-03,-0.7433333496252695
01-20,-7.0,0.0,0.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,3.0,9.0,04-04,-0.7433333496252695
01-21,-6.5,0.0,0.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,3.0,9.0,04-05,-0.7016666829586029
01-22,-6.5,0.0,-3.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,2.0,10.0,04-06,-1.0350000162919362
01-23,-6.5,0.0,-3.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,2.0,10.0,04-07,-1.0350000162919362
01-24,-6.5,0.0,-3.5,0.0,-0.75,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.1000001430511479,-0.5,2.0,10.0,04-08,-1.0350000162919362
01-25,-6.5,0.0,-3.5,0.0,-0.8000001907348624,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,-0.07999992370605424,0.0,-0.5,1.0,11.0,04-09,-1.0491666893164315
01-26,-6.5,0.0,-3.5,0.0,-0.8000001907348624,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,-0.07999992370605424,0.0,-0.5,1.0,11.0,04-10,-1.0491666893164315
01-27,-6.5,0.0,-3.5,0.0,-0.8000001907348624,-1.0,-0.10000014305114702,-0.39999997615814187,0.1800000667572017,-0.07999992370605424,0.0,-0.5,1.0,11.0,04-11,-1.0583333472410836
01-28,-6.5,0.0,-4.0,0.0,-0.8000001907348624,-1.0,-0.10000014305114702,-0.39999997615814187,0.2500001192092889,-0.07999992370605424,0.0,-0.5,1.0,11.0,04-12,-1.0941666762034097
01-29,-6.5,0.0,-4.0,0.0,-0.8000001907348624,-1.0,-0.10000014305114702,-0.39999997615814187,0.2500001192092889,-0.07999992370605424,0.0,-0.4000000953674321,1.0,11.0,04-13,-1.0858333508173623
