,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.382024390756804,-5.2995394236643065,-3.330156233808633,26.24434861671916,4.721928875908155,-23.46040856833003,24.11214924949841,16.939888289816945,-7.933196606830737,6.249994179233777,-4.9586728006576415,-126.15803864277856,6.0,6.0,-6.124139889511388
01-03,24.554183418651647,-3.27683558590838,-3.330156233808633,26.24434861671916,1.3785801721508502,-16.690035922623707,28.22878136259999,19.99999832688711,-7.933196606830737,3.807606995956344,-3.7940342632691566,-141.47058258419648,6.0,6.0,-6.023445191972666
01-04,20.863307180701252,-3.27683558590838,-5.6137025664999545,28.99563100549341,-3.6263726359619888,-11.653111698391845,31.393297132955656,19.99999832688711,-6.6666750153310375,1.803600799175292,-4.48549018482913,-143.10344803961698,5.0,7.0,-6.280816773443881
01-05,20.863307180701252,-6.779654259130867,-4.209548929872997,25.15952745395305,-3.0235105807652123,-13.498615858683861,31.393297132955656,18.771925098751304,-6.400003433227536,0.20243378068830767,-4.48549018482913,-182.0000012715657,5.0,7.0,-10.333861155918813
01-06,22.302154768858838,-11.022730068234312,-7.596153757981291,24.883497078539037,-3.0235105807652123,-13.498615858683861,31.569663805419488,21.701388026553207,-5.128200063935679,1.8072319727547883,-2.857146395823154,-182.0000012715657,5.0,7.0,-10.238535195405325
01-07,30.666669209798172,-3.2085478590471457,-3.591683527232089,20.914393719627718,-3.0235105807652123,-13.77410424894735,29.65517604251809,24.822697313994823,-0.9708682130449126,2.0040061967810527,-2.857146395823154,-180.66666920979816,5.0,7.0,-8.335798962661514
01-08,26.40364503287644,-4.7872423532056745,-3.7986759957089182,21.449277151751787,-3.8073923960655214,-16.999994005475724,27.5000015894572,23.758860061564413,-2.1610933866341706,2.0040061967810527,-3.636366451222964,-145.4810470092614,5.0,7.0,-6.629668463761959
01-09,33.802818698652274,-1.1603440470801267,-1.1100821544957626,21.449277151751787,-3.3594538276406203,-16.430599626783742,28.231297481991696,24.26343327548205,-2.1610933866341706,2.0040061967810527,-4.199477381460596,-165.853668996651,5.0,7.0,-7.043657218007264
01-10,33.383013937715546,-1.1603440470801267,-1.1100821544957626,19.61353248140888,-4.931185072635093,-18.18181448731539,35.13071727373804,24.26343327548205,-1.5717076877764062,1.2072423604111928,-8.847182895940712,-165.75759346929595,5.0,7.0,-7.3301642071486475
01-11,33.28358332174453,-1.1603440470801267,-6.3829745938878215,17.244794299352787,-5.080837665246653,-13.711915190084007,36.78344114686926,24.26343327548205,-2.1610933866341706,1.2048181234887592,-7.6923067193691885,-136.21620698598647,5.0,7.0,-4.968800701779254
01-12,33.28358332174453,1.371299230421005,-10.608852420133298,17.986307734588046,-8.255814030855133,-15.633804907379751,36.78344114686926,24.26343327548205,-2.9296894281288113,-1.8633572258699664,-9.600003560384113,-116.87343216128029,5.0,7.0,-4.339740752077205
01-13,32.388054645255195,-1.1640276462621062,-10.140844717279881,23.205963442186714,-8.255814030855133,-15.633804907379751,36.9426766584802,21.492007345494176,-3.9999961853027344,-4.508192316238397,-8.44327638211692,-116.87343216128029,4.0,8.0,-4.582557187941575
01-14,37.313433898055635,0.6349149963321382,-9.461971085620227,22.16981412168488,-8.255814030855133,-18.028172211286684,33.49834574486961,19.534053180845707,-2.923978401972786,-4.508192316238397,-8.44327638211692,-115.8808773282638,5.0,7.0,-4.529309984547165
01-15,33.227347619445446,6.598990325192279,-10.96408181263743,18.154761285288078,-6.627903134195055,-16.66666777973195,33.87888913957741,23.36956460707279,-2.923978401972786,-4.508192316238397,-8.179418097618509,-104.78470744385042,5.0,7.0,-3.2854496674723785
01-16,32.91338121479336,6.030145118562807,-10.338340153209923,18.154761285288078,-4.067792555478519,-16.59574531404359,34.621579422871925,22.482014619861726,-2.923978401972786,-4.508192316238397,-10.427810264965276,-117.81171181200241,5.0,7.0,-4.372640763044415
01-17,36.129029677884176,6.030145118562807,-10.338340153209923,18.154761285288078,-4.111109839545357,-11.950540984185315,32.733223507306576,25.817556192305066,-2.923978401972786,-6.5573706418013025,-10.723863091743086,-112.77640005300272,5.0,7.0,-3.3764072820094837
01-18,37.042924289933374,6.030145118562807,-10.338340153209923,11.498972401212948,-6.764378683325182,-11.533248231594053,32.733223507306576,25.817556192305066,-1.5503861641813224,-8.130083113103057,-8.923888653390568,-100.72117037850785,5.0,7.0,-2.903222822332598
01-19,37.042924289933374,6.030145118562807,-7.770575081470338,10.590631305224738,-7.613637065591877,-11.989102127343322,32.733223507306576,25.817556192305066,-2.5440241527812337,-5.6451558632607926,-7.611547669511546,-90.20502586380032,5.0,7.0,-1.7637156175355742
01-20,37.042924289933374,6.458117048463594,-3.330332106146444,11.523042798382535,-2.378381265176309,-11.989102127343322,32.733223507306576,30.034132914367614,-3.89105625092248,-6.451616314521787,-7.329842311072465,-90.20502586380032,5.0,7.0,-0.6486596400441181
01-21,36.005834095566094,9.75124853046382,-4.249541550838211,10.837433193467357,-2.378381265176309,-11.989102127343322,31.340873009484127,26.863088316440052,-0.5791546486975764,-7.535649162825424,-7.329842311072465,-90.20502586380032,5.0,7.0,-0.7890183153610172
01-22,36.88888549804688,15.649608036095447,0.0,10.837433193467357,-2.378381265176309,-13.812155132783346,29.027353640702483,23.826084966244906,0.19156613882374496,-7.535649162825424,-7.329842311072465,-76.5100724120462,6.0,6.0,0.7379025991230892
01-23,34.650452270629,14.999997662562905,-0.4424795565566416,10.837433193467357,-1.8279577721225004,-13.085396409298088,31.249999556513053,20.397114119527064,0.19156613882374496,-6.924646907414731,-7.0312558692726075,-59.79166190657371,6.0,6.0,1.9352637100237384
01-24,30.19727165216908,12.864319170934,-0.4424795565566416,9.85221711904656,-1.269840084456188,-12.62135704018646,38.235298655024735,21.80851149274806,-0.957858098554206,-9.65092973456717,-7.591628412030501,-53.10621677190211,5.0,7.0,2.2764423659724287
01-25,30.19727165216908,12.864319170934,0.4424795565566416,4.6986725223633705,-2.4999975164732327,-11.03448538944639,38.235298655024735,21.80851149274806,-0.38095201764787945,-10.323881500755169,-6.510423021003126,-50.511254283611635,6.0,6.0,2.248796610071538
01-26,30.19727165216908,14.070348194646561,-2.7149338059415205,4.577821086040052,-8.263597564619163,-10.881541831228022,38.235298655024735,21.099292294167608,-5.847947508874469,-16.70234946955696,-4.871796219855182,-50.511254283611635,5.0,7.0,0.6988842665300906
01-27,31.71472085273243,14.126019530164216,-2.0408121818476608,2.2198735443991344,-6.1538500663561715,-10.881541831228022,33.67646908265088,16.058396193029598,-10.526315281443477,-16.339868737850527,-5.412371957551663,-50.511254283611635,5.0,7.0,-0.3392112614094079
01-28,33.23529655133145,13.05221070035984,0.266664293077257,1.6025600858143894,-6.1538500663561715,-9.50412615192951,39.574466473343584,12.727269259366127,-8.502025737430104,-14.102571548246498,-5.412371957551663,-53.169733652797994,6.0,6.0,0.30114902074839195
01-29,37.53541241990605,16.81592539287348,-6.046508079351381,5.0515441314764935,-4.923072228064903,-10.181311175812585,37.777780603479464,12.477396583035064,-8.502025737430104,-14.102571548246498,-4.381445136076786,-56.05749657548665,5.0,7.0,0.4553023875251364
01-30,38.76966595202486,15.721391977312232,-5.166046661066616,5.0515441314764935,-11.46837838771594,-9.266944322633693,35.59078165221325,16.518655173564483,-8.502025737430104,-12.393171406356874,-7.012986691288805,-53.27868532090066,5.0,7.0,0.3803166965998859
01-31,36.54114166918275,17.446393001183267,-5.166046661066616,4.226802633753564,-15.848215069735836,-6.6666671081825655,35.3351925543075,17.10758825355828,-8.502025737430104,-7.643314874707241,-7.216487750324137,-53.27868532090066,5.0,7.0,0.5279729658031828
02-01,34.99999727521624,17.446393001183267,-5.166046661066616,3.733601324481388,-20.833323675173684,-5.390065635787594,37.68505758530813,17.10758825355828,-10.41666625274554,-9.129507958725947,-6.510423021003126,-43.47825958186021,5.0,7.0,0.8373620544487134
