,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.260001182556152,0.13000106811523438,4.689998626708984,54.30000305175781,-9.270004272460938,54.91000366210938,41.6099853515625,-149.32998657226562,18.0999755859375,-41.17999267578125,35.05999755859375,92.19998168945312,8.0,4.0,03-17,7.996663490931192
01-03,-4.869999885559082,-0.04999923706054688,4.689998626708984,54.30000305175781,-8.870010375976562,56.33999633789063,55.32998657226562,-148.08999633789062,18.0999755859375,-58.85000610351562,42.3900146484375,71.66998291015625,7.0,5.0,03-18,6.840828816095987
01-04,-4.630000114440918,-0.04999923706054688,5.25,57.91999816894531,-10.960006713867188,64.280029296875,59.63998413085938,-148.08999633789062,9.480010986328123,-39.6500244140625,10.050018310546877,119.95001220703124,7.0,5.0,03-19,10.265835523605348
01-05,-4.630000114440918,-0.5200004577636719,5.540000915527344,54.3900032043457,-7.25,60.47000122070313,59.63998413085938,-140.52001953125,-0.6300048828125,-46.02001953125,10.3599853515625,113.260009765625,6.0,6.0,03-20,8.674161672592161
01-06,-4.5099992752075195,-0.029998779296875,4.5,49.55999755859375,-7.0200042724609375,60.47000122070313,75.219970703125,-154.00997924804688,23.339996337890625,-38.660003662109375,8.8699951171875,113.260009765625,7.0,5.0,03-21,10.915832122166954
01-07,-4.299999237060547,-0.7999992370605469,5.819999694824219,50.97999572753906,-7.0200042724609375,55.25997924804688,78.29998779296875,-137.44998168945312,15.920013427734375,-37.649993896484375,8.8699951171875,111.8699951171875,7.0,5.0,03-22,11.649998982747395
01-08,-4.830000877380371,-0.010000228881835938,6.799999237060548,51.94999694824219,-1.1200103759765625,55.19000244140625,85.6199951171875,-120.63998413085938,14.08001708984375,-37.649993896484375,8.239990234375,107.40997314453124,7.0,5.0,03-23,13.753332058588665
01-09,-3.4499998092651367,0.8799991607666016,6.340000152587892,51.94999694824219,-12.069992065429688,43.170013427734375,67.27999877929689,-102.510009765625,14.08001708984375,-33.779998779296875,3.010009765625,54.98001098632813,8.0,4.0,03-24,7.490003824234009
01-10,-3.69999885559082,0.5599994659423828,6.340000152587892,42.98999786376953,-11.370010375976562,31.989990234375,60.41000366210938,-102.510009765625,-3.8599853515625,-38.76998901367188,-16.260009765625,74.22000122070312,6.0,6.0,03-25,3.3366657892862954
01-11,-3.2599992752075195,0.5599994659423828,6.340000152587892,40.63999938964844,-9.32000732421875,40.19000244140625,40.660003662109375,-102.510009765625,0.54998779296875,-46.97000122070313,-13.6300048828125,70.60000610351562,7.0,5.0,03-26,1.987498044967652
01-12,-3.2599992752075195,0.8899993896484375,8.489997863769531,40.91999816894531,-9.689987182617188,39.75,40.660003662109375,-96.67001342773438,8.55999755859375,-36.25,4.889984130859375,50.85000610351562,8.0,4.0,03-27,4.094998915990193
01-13,-3.6999998092651367,1.9099998474121087,8.520000457763674,41.040000915527344,-9.689987182617188,39.75,47.5,-94.19000244140624,15.519989013671875,-40.97000122070313,2.139984130859375,50.85000610351562,8.0,4.0,03-28,4.889999151229858
01-14,-1.7400007247924805,1.6099987030029297,7.240001678466798,38.20000457763672,-9.689987182617188,8.1099853515625,44.07000732421875,-108.27999877929688,19.30999755859375,-40.97000122070313,2.139984130859375,42.160003662109375,8.0,4.0,03-29,0.17999958992004395
01-15,-2.630000114440918,2.9200000762939453,8.040000915527344,38.13999938964844,-5.1299896240234375,24.3699951171875,57.3800048828125,-99.10000610351562,30.9000244140625,-40.97000122070313,-2.149993896484375,61.54998779296875,7.0,5.0,03-30,6.110001802444457
01-16,-3.1800003051757812,0.9600009918212892,9.25,38.13999938964844,0.8699951171875,9.6099853515625,51.08999633789063,-79.64999389648438,30.9000244140625,-40.97000122070313,0.28997802734375,63.94998168945313,9.0,3.0,03-31,6.771663824717205
01-17,-1.5200004577636719,0.9600009918212892,9.25,38.13999938964844,6.80999755859375,8.279998779296875,30.370025634765625,-87.33999633789062,30.9000244140625,-35.589996337890625,-6.760009765625,87.05999755859375,8.0,4.0,04-01,6.7133367856343575
01-18,-2.2200002670288086,0.9600009918212892,9.25,35.720001220703125,10.539993286132812,11.17999267578125,30.370025634765625,-87.33999633789062,23.22998046875,-26.92001342773437,-8.790008544921875,124.58001708984376,8.0,4.0,04-02,10.046666065851849
01-19,-2.2200002670288086,0.9600009918212892,11.639999389648438,36.86000061035156,9.92999267578125,11.19000244140625,30.370025634765625,-87.33999633789062,24.100006103515625,-40.97000122070313,10.07000732421875,132.94000244140622,9.0,3.0,04-03,11.46083664894104
