,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.539999961853028,-1.3799996376037598,-0.5799999237060547,0.7400002479553223,1.130000114440918,0.9600000381469728,-0.4099998474121094,-1.25,-1.6000003814697266,1.270000457763672,-0.1099996566772461,-3.0199999809265137,4.0,8.0,03-17,-0.5658332109451294
01-03,-2.549999952316284,-1.3499994277954102,-0.5799999237060547,0.7400002479553223,1.7200002670288086,0.880000114440918,-0.15999984741210938,-1.239999771118164,-1.6000003814697266,0.8899993896484375,0.1400003433227539,-3.909999847412109,5.0,7.0,03-18,-0.5849998990694681
01-04,-2.4499999284744263,-1.3499994277954102,-0.4600000381469727,0.4800000190734863,1.4099998474121094,0.979999542236328,0.010000228881835938,-1.239999771118164,-1.5199995040893557,0.5900001525878906,-0.05000019073486328,-3.7099995613098153,5.0,7.0,03-19,-0.6091665526231129
01-05,-2.4499999284744263,-1.5599994659423828,-0.6700000762939453,0.4600000381469727,1.3400001525878906,0.6700000762939453,0.010000228881835938,-1.1399993896484375,-1.5,-0.369999885559082,-0.5500001907348633,-4.789999723434448,4.0,8.0,03-20,-0.8791665136814117
01-06,-3.0600000619888306,-1.5500001907348633,-0.15000009536743164,0.9699997901916504,1.700000286102295,0.6700000762939453,0.20000076293945312,-1.1200003623962402,-1.5399999618530271,-0.2200002670288086,-0.6800003051757812,-4.789999723434448,4.0,8.0,03-21,-0.7975000043710073
01-07,-2.9600000381469727,-1.5099997520446775,-0.09999990463256836,0.9600000381469728,1.700000286102295,0.5700006484985352,-0.010000228881835938,-0.7399997711181641,-2.039999961853028,0.039999961853027344,-0.6800003051757812,-4.690000295639038,4.0,8.0,03-22,-0.7883332769076029
01-08,-3.2700001001358032,-1.170000076293945,-0.1400003433227539,1.0,1.8699998855590818,0.6499996185302734,0.2300004959106445,-0.2599997520446777,-2.0299997329711914,0.039999961853027344,-0.8600006103515625,-4.2100000381469735,5.0,7.0,03-23,-0.6791667242844901
01-09,-2.590000033378601,-1.0400004386901855,-0.20000028610229487,1.0,1.3700003623962402,0.09000015258789062,0.5399999618530273,-0.5099997520446777,-2.0299997329711914,0.2399997711181641,-1.1399993896484375,-4.1100006103515625,5.0,7.0,03-24,-0.6983333329359689
01-10,-2.429999828338623,-1.0500001907348633,-0.20000028610229487,0.9800000190734864,1.4800000190734863,-0.1400003433227539,0.9200000762939452,-0.5099997520446777,-2.260000228881836,-0.17999935150146484,-1.3399991989135742,-4.62999963760376,3.0,9.0,03-25,-0.7799998919169108
01-11,-2.3099998235702515,-1.0500001907348633,-0.4200000762939453,1.0500001907348633,1.1600003242492676,0.13000011444091794,0.7300004959106445,-0.5099997520446777,-2.3199996948242188,-0.8599996566772461,-0.7800006866455078,-4.140000343322754,4.0,8.0,03-26,-0.7766665915648142
01-12,-2.3099998235702515,-0.6099996566772461,-0.4299998283386231,1.1600003242492676,1.0899996757507324,-0.15000057220458984,0.7300004959106445,-0.5199999809265137,-2.1000003814697266,-1.130000114440918,-0.2200002670288086,-4.230000019073486,3.0,9.0,03-27,-0.7266666789849601
01-13,-2.209999918937683,-0.630000114440918,-0.2899999618530273,1.5800004005432131,1.0899996757507324,-0.15000057220458984,0.5600004196166992,-0.19000005722045896,-2.399999618530273,-1.2200002670288086,-0.2299995422363281,-4.230000019073486,3.0,9.0,03-28,-0.6933332979679108
01-14,-1.6999999284744265,-0.380000114440918,-0.4600000381469727,1.6599998474121094,1.0899996757507324,-0.1700000762939453,0.7200002670288086,-0.05000019073486328,-2.2799997329711914,-1.2200002670288086,-0.2299995422363281,-4.150000095367432,3.0,9.0,03-29,-0.5975000162919363
01-15,-1.4199999570846558,0.15000009536743164,-0.5600004196166992,1.4800000190734863,1.2599997520446775,-0.07999992370605469,1.239999771118164,0.20000028610229487,-2.1899995803833012,-1.2200002670288086,-0.4299993515014648,-4.029999732971191,5.0,7.0,03-30,-0.4666666090488434
01-16,-1.3400001525878906,0.19999980926513672,-0.5100002288818359,1.4800000190734863,1.3899998664855957,-0.09999942779541016,0.7600002288818359,0.5,-2.1899995803833012,-1.2200002670288086,-0.369999885559082,-4.140000343322754,5.0,7.0,03-31,-0.4616666634877522
01-17,-0.9599999189376832,0.19999980926513672,-0.5100002288818359,1.4800000190734863,0.6700000762939453,0.05000019073486328,0.8599996566772461,0.5100002288818359,-2.1899995803833012,-1.3999996185302734,-0.5500001907348633,-3.9700002670288086,6.0,6.0,04-01,-0.4841666519641876
01-18,-0.9899998903274536,0.19999980926513672,-0.5100002288818359,1.1899995803833008,0.2799997329711914,0.15999984741210938,0.8599996566772461,0.5100002288818359,-1.6499996185302734,-1.729999542236328,-0.6000003814697266,-4.0399999618530265,6.0,6.0,04-02,-0.5266667306423187
01-19,-0.9899998903274536,0.19999980926513672,-0.3499999046325684,1.0699996948242188,-0.2999997138977051,0.05000019073486328,0.8599996566772461,0.5100002288818359,-1.5599994659423828,-2.4400005340576167,-0.2399997711181641,-4.690000057220459,5.0,7.0,04-03,-0.6566666464010874
01-20,-0.9899998903274536,0.4600000381469727,0.019999980926513672,1.5399999618530271,-0.2999997138977051,0.05000019073486328,0.8599996566772461,0.3900003433227539,-1.4000005722045898,-2.1400003433227544,-0.2399997711181641,-4.690000057220459,6.0,6.0,04-04,-0.5366666813691457
