,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3549995422363281,-0.6999988555908203,4.409999847412101,-3.70500183105468,1.1499996185302734,2.139999389648437,-8.510002136230478,-1.640000343322752,-0.4499988555908239,-2.450000762939453,2.950000762939453,-6.8500003814697275,4.0,8.0,03-17,-1.1675002574920659
01-03,-0.619999885559082,-0.6199989318847656,4.409999847412101,-3.70500183105468,1.2399997711181605,2.729999542236321,-7.1000022888183585,-1.2799997329711896,-0.4499988555908239,-2.799999237060547,3.1199989318847656,-7.499999523162843,4.0,8.0,03-18,-1.047916849454245
01-04,-0.11499977111816405,-0.6199989318847656,4.9199981689453125,-6.095001220703125,0.979999542236328,3.020000457763672,-6.709999084472656,-1.2799997329711896,-0.35000038146972656,-2.149999618530273,1.9500007629394496,-7.579999923706057,4.0,8.0,03-19,-1.1691666444142663
01-05,-0.11499977111816405,-0.7349987030029297,6.9150009155273375,-7.7449989318847665,0.18000030517578836,2.540000915527344,-6.709999084472656,-0.9600000381469708,-0.7000007629394567,-2.450000762939453,1.4599990844726598,-8.679999589920046,4.0,8.0,03-20,-1.4166663686434429
01-06,-0.7950000762939453,-0.5450000762939453,5.444999694824219,-7.514999389648437,0.3799991607666051,2.540000915527344,-6.04999923706054,-0.6499996185302752,-0.25,-2.6999988555908203,1.439998626708988,-8.679999589920046,4.0,8.0,03-21,-1.4483332037925711
01-07,0.6800003051757812,-0.845001220703125,6.9850006103515625,-6.970001220703133,0.3799991607666051,2.305000305175781,-5.350002288818367,-0.13000011444091794,-0.6000003814697266,-2.5,1.439998626708988,-8.729999780654907,5.0,7.0,03-22,-1.111250499884288
01-08,-0.24499988555908206,-1.4700012207031214,6.75,-6.934997558593742,0.5849990844726562,2.3199996948242188,-7.569999694824219,-0.9900007247924788,-0.3000011444091797,-2.5,1.279998779296875,-6.190000057220459,4.0,8.0,03-23,-1.272083560625711
01-09,0.7400007247924822,-0.8800010681152273,6.174999237060548,-6.934997558593742,0.19499969482423296,2.450000762939453,-6.459999084472648,-0.8500003814697301,-0.3000011444091797,-2.950000762939453,2.049999237060547,-7.920000076293948,5.0,7.0,03-24,-1.2237500349680557
01-10,0.8249998092651385,-1.0850009918212855,6.174999237060548,-6.4449996948242125,-0.1100006103515625,3.5,-5.9099998474121085,-0.8500003814697301,-0.9500007629394568,-2.799999237060547,1.7600002288818395,-7.950000047683716,4.0,8.0,03-25,-1.1533335248629244
01-11,0.9700002670288104,-1.0850009918212855,5.6300010681152415,-6.154998779296883,-0.4650001525878906,4.259998321533203,-6.310001373291023,-0.8500003814697301,-2.4500007629394496,-3.450000762939453,2.510000228881836,-7.579999923706055,4.0,8.0,03-26,-1.24791693687439
01-12,0.9700002670288104,-0.8400001525878906,5.75,-6.019996643066398,-0.39500236511231535,4.114997863769524,-6.310001373291023,0.13999938964843572,-1.800001144409176,-3.049999237060547,2.780000686645512,-7.6000001430511475,5.0,7.0,03-27,-1.021666904290518
01-13,0.10000038146973013,-1.0050010681152344,5.894996643066406,-5.085002899169937,-0.39500236511231535,4.114997863769524,-5.730003356933602,-0.9200000762939472,-2.0500011444091832,-2.6000003814697266,2.710000991821285,-7.6000001430511475,4.0,8.0,03-28,-1.0470846295356788
01-14,0.8900003433227521,-1.135000228881836,6.4350013732910165,-6.470001220703117,-0.39500236511231535,3.959999084472649,-5.979999542236335,-0.7100000381469727,-1.3999996185302734,-2.6000003814697266,2.710000991821285,-7.369999647140503,4.0,8.0,03-29,-1.0054167707761148
01-15,0.0900001525878924,-0.654998779296875,5.7900009155273375,-7.284999847412116,0.2899990081787074,3.400001525878899,-6.75,-0.5699996948242205,-0.5,-2.6000003814697266,2.7700004577636683,-7.5900001525878915,5.0,7.0,03-30,-1.1341663996378604
