,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17185592651367188,0.06873941421508789,0.08592605590820312,1.0311155319213867,0.05155563354492188,0.7799777984619141,1.4704570770263672,2.117177963256836,0.4437599182128906,1.4712333679199219,3.353557586669922,-13.169063568115234,11.0,1.0,03-17,-0.17697560787200928
01-03,0.17185592651367188,-0.4554104804992676,0.08592605590820312,1.0311155319213867,0.7389669418334961,0.7799777984619141,1.4704570770263672,2.117177963256836,0.4437599182128906,1.6673965454101562,3.452190399169922,-14.908374786376953,10.0,2.0,03-18,-0.28374675909678143
01-04,-0.4296283721923828,-0.4554104804992676,0.08592605590820312,1.0311155319213867,0.4382257461547852,0.7799777984619141,1.4704570770263672,2.117177963256836,0.8875350952148438,1.176982879638672,2.9294357299804688,-19.370948791503906,9.0,3.0,03-19,-0.7782628138860067
01-05,-0.4296283721923828,-0.3437056541442871,-2.4918642044067383,1.0311155319213867,0.4382257461547852,0.8233127593994141,1.4704570770263672,2.117177963256836,0.8875350952148438,0.6963768005371094,3.176013946533203,-20.822031021118164,8.0,4.0,03-20,-1.120584527651469
01-06,-1.288893699645996,-0.3522977828979492,-2.4059371948242188,1.0311155319213867,0.4038553237915039,0.8233127593994141,0.9627971649169922,2.117177963256836,1.065044403076172,1.9027976989746087,2.7025718688964844,-20.822031021118164,8.0,4.0,03-21,-1.1550405820210774
01-07,-0.8592653274536133,-0.3866672515869141,-1.7185258865356443,1.0311155319213867,0.4038553237915039,0.8233127593994141,1.3566780090332031,2.117177963256836,1.28692626953125,1.706634521484375,2.7025718688964844,-20.822031021118164,8.0,4.0,03-22,-1.0298514366149902
01-08,-0.8592653274536133,-0.3866672515869141,-1.7185258865356443,1.0311155319213867,0.4038553237915039,0.8233127593994141,1.3566780090332031,2.117177963256836,1.28692626953125,1.706634521484375,2.781475067138672,-18.883941650390625,8.0,4.0,03-23,-0.8617687225341797
01-09,-0.8592653274536133,-0.3866672515869141,-1.7185258865356443,1.0311155319213867,0.6444473266601562,0.4333257675170897,1.3566780090332031,2.205390930175781,1.28692626953125,1.4712333679199219,4.241256713867188,-18.883941650390625,8.0,4.0,03-24,-0.7648355166117349
01-10,-1.7614879608154297,-0.3866672515869141,-1.7185258865356443,1.0311155319213867,0.0,0.4333257675170897,1.3129138946533203,2.205390930175781,1.28692626953125,0.6375389099121094,3.452190399169922,-22.16378402709961,7.0,5.0,03-25,-1.3059219519297285
01-11,-1.546670913696289,-0.3866672515869141,0.713191032409668,1.0311155319213867,0.6358547210693359,0.4767656326293945,1.356767654418945,2.205390930175781,-1.331317901611328,-1.176982879638672,1.92336654663086,-20.11637115478516,7.0,5.0,03-26,-1.3512965043385825
01-12,-1.546670913696289,-0.3866672515869141,0.713191032409668,1.0311155319213867,0.5585212707519531,0.4767656326293945,1.356767654418945,2.205390930175781,-0.4881477355957031,-1.176982879638672,1.6866416931152344,-13.417537689208984,7.0,5.0,03-27,-0.7489677270253501
01-13,-1.546670913696289,-0.3866672515869141,0.713191032409668,1.0311155319213867,0.5585212707519531,0.4767656326293945,0.9191303253173828,2.0289630889892583,-0.6656494140625,-1.2063980102539062,2.07131576538086,-13.417537689208984,7.0,5.0,03-28,-0.7853267192840576
01-14,-1.546670913696289,-0.3866672515869141,0.713191032409668,1.0311155319213867,0.5585212707519531,0.4767656326293945,0.9191303253173828,2.0289630889892583,0.17751312255859375,-1.2063980102539062,2.07131576538086,-13.32809066772461,8.0,4.0,03-29,-0.7076092561086019
01-15,-1.546670913696289,-0.3866672515869141,-0.01718616485595703,1.0311155319213867,0.5585212707519531,1.0747451782226562,1.129648208618164,2.3818836212158203,0.22193527221679688,-1.2063980102539062,2.811065673828125,-18.804431915283203,7.0,5.0,03-30,-1.062703291575114
01-16,-1.546670913696289,-0.2234082221984864,0.2835578918457031,1.0311155319213867,1.0139293670654297,1.0747451782226562,1.1384220123291016,1.1006946563720703,0.22193527221679688,-1.2063980102539062,2.4515609741210938,-17.293716430664062,8.0,4.0,03-31,-0.996186057726542
01-17,-1.546670913696289,-0.2234082221984864,0.2835578918457031,1.0311155319213867,1.0139293670654297,1.0747451782226562,1.1384220123291016,1.940092086791992,0.22193527221679688,-0.4209442138671875,3.0442733764648438,-16.87115478515625,8.0,4.0,04-01,-0.7761756181716919
01-18,-1.546670913696289,-0.2234082221984864,0.2835578918457031,1.2373390197753906,0.6358528137207031,1.0747451782226562,1.1384220123291016,1.940092086791992,0.04421234130859375,-0.6367301940917969,2.5997352600097656,-17.069934844970707,8.0,4.0,04-02,-0.8768989642461141
01-19,-1.546670913696289,-0.2234082221984864,0.3265218734741211,1.2373390197753906,0.4640026092529297,1.0747451782226562,1.1384220123291016,1.940092086791992,0.04421234130859375,-0.6367301940917969,2.5997352600097656,-17.318920135498047,8.0,4.0,04-03,-0.9083882570266724
01-20,-1.546670913696289,-0.2234082221984864,0.3265218734741211,1.2373390197753906,0.4640026092529297,1.0747451782226562,1.1384220123291016,2.1606407165527344,0.04421234130859375,-0.6367301940917969,2.5997352600097656,-17.318920135498047,8.0,4.0,04-04,-0.8900092045466105
01-21,-1.546670913696289,-0.2234082221984864,0.532745361328125,1.2373390197753906,0.4640026092529297,1.0747451782226562,1.1384220123291016,2.1606407165527344,0.04421234130859375,-0.6367301940917969,2.5997352600097656,-17.318920135498047,8.0,4.0,04-05,-0.8728239138921102
01-22,-1.546670913696289,-0.2234082221984864,0.532745361328125,1.2373390197753906,0.4640026092529297,1.0747451782226562,0.9191303253173828,1.940092086791992,0.04421234130859375,-0.6367301940917969,2.5997352600097656,-17.179779052734375,8.0,4.0,04-06,-0.8978821833928426
01-23,-0.902226448059082,-0.6014862060546875,0.532745361328125,1.2373390197753906,0.5069656372070312,1.0747451782226562,0.9191303253173828,1.7192039489746094,0.04421234130859375,0.19697189331054688,2.244647979736328,-19.10169982910156,9.0,3.0,04-07,-1.0107875665028891
01-24,-0.902226448059082,-0.2577805519104004,0.532745361328125,1.2373390197753906,0.2148141860961914,1.0747451782226562,0.9191303253173828,1.7192039489746094,0.04421234130859375,0.2852401733398437,0.3695220947265625,-17.806964874267578,9.0,3.0,04-08,-1.0475016037623088
01-25,-0.902226448059082,-0.2577805519104004,0.5413389205932617,1.2373390197753906,0.2148141860961914,1.2311553955078125,0.9191303253173828,1.7192039489746094,0.7098579406738281,0.04984283447265625,-0.5181770324707031,-18.414264678955078,8.0,4.0,04-09,-1.1224805116653442
01-26,-0.902226448059082,-1.0740804672241209,0.5413389205932617,1.2373390197753906,-0.17185497283935547,1.509225845336914,0.9191303253173828,0.2636451721191406,0.04421234130859375,0.04984283447265625,-2.0272789001464844,-18.414264678955078,7.0,5.0,04-10,-1.5020809173583984
01-27,-0.8592653274536133,-1.1170425415039062,0.7561550140380859,1.0568914413452148,-0.17185497283935547,1.509225845336914,0.043853759765625,0.0431060791015625,0.04421234130859375,0.5407562255859375,-0.901092529296875,-18.414264678955078,7.0,5.0,04-11,-1.4557766119639082
01-28,-0.8592653274536133,-1.1170425415039062,0.7561550140380859,0.8592653274536133,-0.17185497283935547,1.3012332916259766,0.043853759765625,-1.9858570098876955,0.08864593505859375,0.8353042602539062,-0.901092529296875,-18.81182098388672,6.0,6.0,04-12,-1.6635396480560305
01-29,-0.8592653274536133,-1.1170425415039062,0.7733383178710938,0.8592653274536133,-0.17185497283935547,1.0492324829101562,-0.3937816619873047,-1.9858570098876955,0.08864593505859375,0.8353042602539062,-0.42765045166015625,-17.815868377685547,5.0,7.0,04-13,-1.5971278349558513
01-30,-0.8592653274536133,-1.1170425415039062,0.7733383178710938,0.8592653274536133,0.0,1.2225570678710938,-0.17448997497558594,-1.9858570098876955,0.08864593505859375,0.8353042602539062,0.07538986206054688,-17.823768615722656,6.0,6.0,04-14,-1.5088268915812175
01-31,-0.902226448059082,-1.1170425415039062,0.7733383178710938,1.1600055694580078,-0.6014842987060547,0.8759031295776367,-0.17448997497558594,-1.7649688720703125,0.08864593505859375,0.8353042602539062,0.5291099548339844,-20.745807647705078,6.0,6.0,04-15,-1.7536427179972331
02-01,-0.902226448059082,-1.1170425415039062,0.7733383178710938,1.1600055694580078,-0.6014842987060547,0.9798974990844728,-0.17448997497558594,-1.7649688720703125,0.08864593505859375,0.8353042602539062,0.5291099548339844,-20.745807647705078,6.0,6.0,04-16,-1.74497652053833
02-02,-0.902226448059082,-1.1170425415039062,0.7733383178710938,0.8592653274536133,-0.3437051773071289,0.9798974990844728,-0.17448997497558594,-2.11783218383789,0.08864593505859375,0.8353042602539062,0.5291099548339844,-21.23382568359375,6.0,6.0,04-17,-1.81863005956014
02-03,-0.902226448059082,-1.1170425415039062,0.7733383178710938,0.0,-0.3437051773071289,0.9798974990844728,0.04432868957519531,-2.11783218383789,0.5590629577636719,0.8353042602539062,0.5291099548339844,-21.23382568359375,6.0,6.0,04-18,-1.832799196243286
02-04,-0.902226448059082,-1.9763069152832031,0.7733383178710938,0.0,-0.3437051773071289,0.9798974990844728,0.04432868957519531,-0.8394050598144531,0.5590629577636719,0.5407562255859375,0.5291099548339844,-19.802623748779297,6.0,6.0,04-19,-1.7031478087107343
02-05,-0.902226448059082,-1.9763069152832031,0.7733383178710938,0.0,-0.6788187026977539,0.8845682144165039,0.04432868957519531,-1.2804851531982422,0.4879722595214844,0.5407562255859375,0.07538986206054688,-20.3105583190918,6.0,6.0,04-20,-1.8618368307749436
02-06,-2.792605400085449,-2.534829616546631,0.7733383178710938,0.0,0.1288919448852539,0.8845682144165039,-0.087249755859375,-1.2804851531982422,0.4879722595214844,0.5407562255859375,0.07538986206054688,-20.808513641357425,6.0,6.0,04-21,-2.051063895225525
02-07,-2.792605400085449,-2.4918642044067383,0.7733383178710938,0.0,0.1288919448852539,3.3524141311645512,-0.087249755859375,-1.2804851531982422,0.4879722595214844,0.5407562255859375,-0.5473518371582031,-20.202037811279297,5.0,7.0,04-22,-1.8431851069132488
02-08,-2.792605400085449,-2.4918642044067383,-0.4296283721923828,0.0,-0.0859231948852539,1.4754858016967771,-0.087249755859375,-1.2804851531982422,0.4879722595214844,1.4234962463378906,0.3022270202636719,-20.301631927490234,4.0,8.0,04-23,-1.9816838900248213
02-09,-2.792605400085449,-2.4918642044067383,0.7733383178710938,-0.8592653274536133,0.6960039138793945,1.4754858016967771,-0.087249755859375,-1.2804851531982422,0.4879722595214844,-0.982025146484375,0.19374847412109367,-20.202037811279297,5.0,7.0,04-24,-2.0890820026397705
02-10,-2.792605400085449,-2.4918642044067383,0.7733383178710938,0.8592662811279297,0.6100788116455078,1.4754858016967771,-0.087249755859375,0.05157661437988281,0.9327468872070312,1.3254127502441406,0.19374847412109367,-20.202037811279297,8.0,4.0,04-25,-1.6126752694447837
02-11,-2.792605400085449,-1.245931625366211,0.7733383178710938,0.8592662811279297,0.6100788116455078,1.5188188552856443,-0.17496299743652344,0.05157661437988281,1.3322410583496094,0.9817733764648438,0.19374847412109367,-19.953563690185547,8.0,4.0,04-26,-1.4871851603190105
02-12,-2.792605400085449,-0.4725937843322754,0.7733383178710938,0.8592662811279297,0.6100788116455078,0.7815990447998047,-0.087249755859375,0.8366928100585938,1.3322410583496094,0.9817733764648438,0.12470626831054688,-19.45620346069336,8.0,4.0,04-27,-1.3757463693618774
02-13,-2.577794075012207,0.5585184097290039,0.4554080963134766,0.8592662811279297,0.5241518020629883,0.7815990447998047,-0.3052921295166016,0.924907684326172,1.3322410583496094,1.0798568725585938,1.0534019470214844,-19.45620346069336,9.0,3.0,04-28,-1.2308282057444255
02-14,-2.577794075012207,0.5585184097290039,0.4554080963134766,0.8592662811279297,0.5241518020629883,0.7815990447998047,-0.8304615020751953,0.924907684326172,1.3322410583496094,1.0798568725585938,1.0040016174316406,-18.908321380615234,9.0,3.0,04-29,-1.233052174250285
02-15,-2.577794075012207,0.5585184097290039,0.4554080963134766,0.8592662811279297,0.5241518020629883,0.7815990447998047,-0.8304615020751953,0.924907684326172,0.6657638549804688,1.0798568725585938,1.0040016174316406,-15.87067413330078,9.0,3.0,04-30,-1.0354546705881755
02-16,-2.577794075012207,0.5585184097290039,0.4554080963134766,0.8592662811279297,0.7389669418334961,0.8250484466552734,-0.8304615020751953,0.924907684326172,0.6657638549804688,0.3435859680175781,0.7475204467773438,-9.377063751220703,9.0,3.0,05-01,-0.5555277665456136
02-17,-2.577794075012207,0.5585184097290039,0.3608932495117188,0.8592662811279297,0.7389669418334961,0.8250484466552734,-0.8304615020751953,0.2636451721191406,0.4882469177246094,0.04933929443359375,0.8265571594238281,-9.377063751220703,9.0,3.0,05-02,-0.6512364546457926
02-18,-2.577794075012207,0.5585184097290039,0.3608932495117188,0.8592662811279297,0.7389669418334961,0.8250484466552734,-0.17258071899414062,0.2636451721191406,1.2257347106933594,1.0311660766601562,0.8265571594238281,-9.377063751220703,9.0,3.0,05-03,-0.4531368414560954
02-19,-2.577794075012207,0.5585184097290039,0.3437051773071289,1.2888994216918943,0.7389669418334961,0.8250484466552734,0.3800468444824219,0.31665802001953125,1.2257347106933594,1.0311660766601562,0.8265571594238281,-13.779277801513672,10.0,2.0,05-04,-0.7351475556691488
02-20,-2.577794075012207,-0.4725937843322754,0.47259521484375,1.2888994216918943,-0.1288919448852539,0.8250484466552734,0.3098697662353516,0.39617919921875,1.2257347106933594,1.0311660766601562,1.3098602294921875,-12.38494110107422,8.0,4.0,05-05,-0.7254056533177694
02-21,0.0,0.8163013458251953,0.47259521484375,1.2888994216918943,0.9451913833618164,0.8250484466552734,0.8787956237792969,0.31665802001953125,1.2257347106933594,1.0311660766601562,1.0632781982421875,-12.38494110107422,10.0,2.0,05-06,-0.2934393882751465
