,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371585,0.6500000059604645,-2.050000011920929,-0.3499999940395355,0.1900000274181366,0.08999991416931152,-0.23000001907348636,0.3799999952316284,0.0899999737739563,-0.20000001788139346,0.0599999949336052,0.009999997913837431,8.0,4.0,03-17,-0.09666667381922404
01-03,1.440000057220459,0.6500000059604645,-2.050000011920929,-0.3499999940395355,0.2399999797344208,0.09999990463256836,-0.2400000095367432,0.25,0.0899999737739563,-0.21000000834465027,0.0599999949336052,0.009999997913837431,8.0,4.0,03-18,-0.0008333424727121989
01-04,1.440000057220459,0.6500000059604645,-2.050000011920929,0.0,0.1900000274181366,0.12000000476837157,-0.25,0.25,0.09000003337860107,-0.13999998569488525,0.04999999701976776,0.020000003278255463,8.0,4.0,03-19,0.030833344285686813
01-05,1.440000057220459,0.6500000059604645,-2.050000011920929,-0.4999999701976776,0.2500000298023224,0.08999991416931152,-0.25,0.30000001192092896,0.17000001668930054,-0.20000001788139346,0.0599999949336052,0.020000003278255463,8.0,4.0,03-20,-0.0016666638354460401
01-06,1.440000057220459,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2899999916553497,0.08999991416931152,-0.1499999761581421,0.30000001192092896,0.10000002384185792,-0.15000003576278687,0.0599999949336052,0.020000003278255463,8.0,4.0,03-21,0.16250000273187956
01-07,0.8500000238418579,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2899999916553497,0.059999942779541016,-0.19000005722045896,0.25,0.07999998331069946,-0.17000001668930054,0.0599999949336052,0.020000003278255463,8.0,4.0,03-22,0.0999999927977721
01-08,0.8500000238418579,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2899999916553497,-0.009999990463256836,-0.0700000524520874,0.21999996900558472,0.07999998331069946,-0.17000001668930054,0.0599999949336052,0.04999999701976776,7.0,5.0,03-23,0.10416666232049464
01-09,0.8500000238418579,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2899999916553497,-0.029999971389770508,-0.11000001430511476,0.18000000715255735,0.07999998331069946,-0.20999997854232788,0.0599999949336052,0.04999999701976776,7.0,5.0,03-24,0.09250000678002834
01-10,0.8500000238418579,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2899999916553497,-0.009999990463256836,-0.13999998569488525,0.18000000715255735,0.05000001192092896,-0.11000001430511476,0.07000000029802322,0.059999998658895486,7.0,5.0,03-25,0.09916667422900598
01-11,0.8500000238418579,0.6500000059604645,-0.19999998807907104,-0.4999999701976776,0.2700000107288361,-0.07999992370605469,-0.19999998807907104,0.18000000715255735,0.04999995231628418,-0.20999997854232788,0.07000000029802322,0.059999998658895486,7.0,5.0,03-26,0.07833334586272638
