,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317069978262537,12.994344707570644,-5.824170898960423,10.183771335604467,9.141102017556042,-23.480815675030502,7.9310318519329215,14.033258252133054,14.270720826696556,8.55999755859375,14.793387648105224,-52.78247355624279,8.0,4.0,0.208590340808034
01-03,-7.317069978262537,12.994344707570644,-5.824170898960423,10.183771335604467,9.380747061025415,-21.089222970310644,8.164690038542286,12.947363602487664,14.270720826696556,9.429473781097283,17.126149916483786,-91.23931917840142,8.0,4.0,-2.5810434797022404
01-04,-7.317069978262537,12.994344707570644,-9.890100110375963,10.321102508615445,9.380747061025415,-19.453930445987368,8.927335493983172,12.947363602487664,14.570234264998502,6.3004824374867665,12.816185059782756,-90.65816283452251,8.0,4.0,-3.2551223527665027
01-05,-7.317069978262537,12.994344707570644,-8.405165842304031,12.00608158521,12.259613918667824,-19.318183204168605,8.927335493983172,12.947363602487664,16.170208146529838,4.3689318515579645,16.023005727531253,-120.63880008561979,8.0,4.0,-4.998527839734718
01-06,-7.317069978262537,10.674159212711476,-9.806028568418453,13.78277500113653,14.268931746352054,-19.318183204168605,11.349476894780949,18.245263932464265,15.466097735255756,6.007899589927571,14.762298064033143,-120.63880008561979,8.0,4.0,-4.376931638317306
01-07,-4.7619108464185365,11.731841930973582,-4.383286907191414,11.597543756493186,14.268931746352054,-19.37499757452312,11.655169519884831,22.048782720798396,17.65316994703889,6.598579961661242,14.762298064033143,-116.95330592828064,8.0,4.0,-2.9297653007648647
01-08,-4.7619108464185365,11.235957643028453,-2.854237961114236,11.800767383573724,14.268931746352054,-19.572557949477574,9.72788687112882,20.259486965119127,15.458425036370272,6.598579961661242,7.923267951626839,-99.54024127522264,8.0,4.0,-2.454637039447704
01-09,-2.3255842977506704,13.186818017766091,-4.3433310653640325,11.800767383573724,13.455838259627097,-16.85393098288715,9.739369572870334,17.94087822221116,15.458425036370272,8.483896013686163,9.504136660737073,-110.79136213505949,8.0,4.0,-2.8953399428516184
01-10,2.6548620031510617,11.731841930973582,-4.3433310653640325,11.800767383573724,12.522469959181668,-15.774645409759106,12.483040577742898,17.94087822221116,12.046909388638852,8.306185067339271,6.791173250163433,-131.42857319791156,9.0,3.0,-4.605701824171587
01-11,2.6548620031510617,11.731841930973582,-5.997932895487112,8.864693972873058,14.251781266241725,-13.173991890825318,10.22964703365143,17.94087822221116,14.042550514811678,4.979256198942316,5.1590745964370965,-122.80702561589523,9.0,3.0,-4.343697055242881
