,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-37.777782487280696,39.65517170505771,-5.882359128509954,-27.450978100551872,35.63218398679435,19.999998297010126,15.51723730408184,-10.810808416175735,-8.219178194041364,21.42856838751807,-53.12500640284284,5.0,7.0,-9.252746087411698
01-03,-100.0,-47.6190533632596,39.65517170505771,-5.882359128509954,-37.25490218994481,33.720932166727216,14.285709420028914,15.51723730408184,-10.810808416175735,-6.6666682561238595,22.535207247454906,-53.333330021964315,5.0,7.0,-11.321071961052306
01-04,-100.0,-47.6190533632596,22.413792926264424,-1.9230751596258295,-45.098043798896256,34.11764862628127,14.285709420028914,15.51723730408184,-13.157898039038534,-10.958901537048614,19.69697722280839,-69.2307745211225,5.0,7.0,-15.163031743293875
01-05,-100.0,-38.09523843313292,27.586207073735576,-3.846161781683767,-36.36363340803421,34.883721736136344,14.285709420028914,12.06896463132214,-13.333336512247719,-15.714288025486267,14.285710230976514,-83.33333643774199,5.0,7.0,-15.631306792177286
01-06,-100.0,-14.285712547969572,23.333334989017853,-7.692312100935426,-44.230774521122505,34.883721736136344,5.714280362031808,14.285716566504258,-21.1267662388872,-22.727268211769513,18.181818181818183,-83.33333643774199,5.0,7.0,-16.41644151857648
01-07,-140.00000953674316,-22.00000286102295,34.78261019797467,-3.9215649608829906,-44.230774521122505,37.209300874954586,7.246378564303781,19.642859613712947,-20.547941402593604,-22.727268211769513,18.181818181818183,-79.16667365158612,5.0,7.0,-17.960938976079728
01-08,-140.00000953674316,-30.952387879224812,30.769230063850326,-5.9999942779541025,-36.538462420187095,30.232556527727322,5.797104579113892,20.689651451552983,-22.22221670327385,-22.727268211769513,18.181818181818183,-65.38462420187085,5.0,7.0,-18.17955020224672
01-09,-140.00000953674316,-28.57143769458877,31.818186333685034,-5.9999942779541025,-30.188685823225654,32.58426590047685,17.721524240114363,26.666669978035692,-22.22221670327385,-21.21211820178574,18.461539872299333,-69.2307745211225,5.0,7.0,-15.847754202840207
01-10,-140.00000953674316,-8.000004291534424,31.818186333685034,-12.000000476837158,-18.965520253504728,24.418608680681704,19.73683921584129,26.666669978035692,-23.611104212425648,-21.53846929764635,17.46031986312503,-55.555544517658824,5.0,7.0,-13.29750237624846
01-11,-140.00000953674316,-8.000004291534424,39.39394089910713,-16.32652688850623,-19.298248365865444,21.590908936971477,15.277779157514873,26.666669978035692,-22.535215642475553,-9.8591542201391,22.72727724277594,-76.92308662205794,5.0,7.0,-13.940472446076393
01-12,-140.00000953674316,0.0,36.50793508126952,-9.803924089392943,-22.807016993493576,19.76744347227268,15.277779157514873,28.333334989017843,-23.18840967810123,-13.043474505063331,22.058828556620067,-76.92308662205794,5.0,7.0,-13.651716680679767
01-13,-140.00000953674316,-8.510636544000942,36.50793508126952,-12.244898207432918,-22.807016993493576,19.76744347227268,15.277779157514873,16.666663562258016,-25.000002191347214,-12.857147844470363,23.18840967810123,-76.92308662205794,5.0,7.0,-15.577880582344148
01-14,-140.00000953674316,-6.3829789932306245,33.33333498901784,-3.773592756753207,-22.807016993493576,25.581398250090825,17.808218059586352,28.070175163413463,-8.974366028163349,-12.857147844470363,23.18840967810123,-103.84615031925165,5.0,7.0,-14.221643860991357
01-15,-140.00000953674316,-1.9999980926513672,41.666669978035685,0.0,-21.052632679679512,19.540231696270077,17.808218059586352,29.31034341011543,-14.86486660641765,-12.857147844470363,15.942031113797448,-73.33332008785725,5.0,7.0,-11.653373382501194
01-16,-140.00000953674316,3.773581510593208,44.444444970058605,0.0,-6.666660043928621,19.540231696270077,23.68421176463945,28.813558380277048,-14.86486660641765,-12.857147844470363,8.82352966957026,-261.53847388261914,6.0,6.0,-25.570633326897532
01-17,-33.33334216365132,3.773581510593208,44.444444970058605,0.0,-7.6923098084490045,21.348314681990463,10.937499126885069,26.31579084959939,-14.86486660641765,-11.267612018748094,5.970152307656036,-261.53847388261914,6.0,6.0,-17.992235086091878
01-18,-33.33334216365132,3.773581510593208,44.444444970058605,-3.846161781683767,-7.936509888789085,29.126209771782488,10.937499126885069,26.31579084959939,-13.513508506549265,-11.428569239013012,5.882356034843122,-214.285711244661,6.0,6.0,-13.655326713382129
01-19,-33.33334216365132,3.773581510593208,40.0,-5.882359128509954,-3.0769294253470134,31.13206995471397,10.937499126885069,26.31579084959939,-12.162158461362498,-9.999999148505061,-13.207557779396224,-214.285711244661,5.0,7.0,-14.982426325803454
01-20,-33.33334216365132,-1.9999980926513672,40.0,-3.9215649608829906,-3.0769294253470134,31.13206995471397,10.937499126885069,25.000002660921634,-13.513508506549265,-8.450704816550749,-11.111111111111109,-214.285711244661,4.0,8.0,-15.218608214907013
01-21,-33.33334216365132,-17.021279428921552,33.33333498901784,-5.9999942779541025,-3.0769294253470134,31.13206995471397,13.636368151866849,27.118639615855123,-12.328763208552234,-11.594200519873441,-11.111111111111109,-214.285711244661,4.0,8.0,-16.9609098890515
01-22,-33.33334216365132,-5.769236941309598,27.868854541414574,-5.9999942779541025,-3.0769294253470134,21.568624815634646,10.606068131899292,16.071429141626066,-18.84057908417722,-11.594200519873441,-11.111111111111109,-187.50001164153244,4.0,8.0,-16.759202377865137
01-23,-33.33334216365132,-5.769236941309598,26.666669978035692,-5.9999942779541025,-6.250003492459732,0.0,6.153840510802653,14.285716566504258,-18.84057908417722,-14.492757128607561,-10.909091106131052,-193.75000582076626,3.0,9.0,-20.186565246642854
01-24,-33.33334216365132,-19.565217813832547,26.666669978035692,-13.999998569488525,2.9850806019357283,-9.090907243657695,-3.1746001710937146,12.727276569555528,-18.84057908417722,-15.714288025486267,-7.4074000488095795,-221.42856154514823,3.0,9.0,-25.014655626318174
01-25,-33.33334216365132,-19.565217813832547,26.666669978035692,-22.44898207432918,1.5624985448084443,-11.82795202736225,-3.1746001710937146,12.727276569555528,-15.277770879092314,-15.714288025486267,-17.647065698344395,-162.4999976716935,3.0,9.0,-21.711064286040482
01-26,-33.33334216365132,-19.565217813832547,24.13792926264428,-24.00000095367432,-1.5624985448084443,-15.555554378179824,-3.1746001710937146,12.727276569555528,-21.739127054556995,-33.333327312662384,-19.60784817878589,-162.4999976716935,2.0,10.0,-24.792192367561604
01-27,-33.33334216365132,-10.000002384185793,37.28813199742145,-19.60784817878589,-1.5624985448084443,-15.555554378179824,0.0,14.545456614376054,-26.865672040129045,-28.35820789298921,-10.909091106131052,-162.4999976716935,2.0,10.0,-21.40488547906305
01-28,-33.33334216365132,-10.000002384185793,33.928570858373945,-25.000007761021628,-1.5624985448084443,-16.666664459087173,0.0,18.64406599871072,-25.000002191347214,-28.35820789298921,-10.909091106131052,-131.2500081490727,2.0,10.0,-19.125598982934154
01-29,19.99999470180921,-22.00000286102295,21.052632679679512,-22.44898207432918,0.0,-3.3707900535517603,7.3529428522066915,12.727276569555528,-25.000002191347214,-28.35820789298921,-14.545451195772102,-131.2500081490727,4.0,8.0,-15.486716467902848
01-30,19.99999470180921,-12.244898207432918,23.728812189493883,-22.44898207432918,0.0,-2.272725117600642,9.999999148505061,11.111116630059485,-25.000002191347214,-29.85074374584936,-31.372554748620328,-111.76471206968624,4.0,8.0,-14.176224623749853
01-31,27.99999713897705,-27.90697738890907,23.728812189493883,-24.489796414865843,3.0303090509739805,-12.500001693313779,16.666666666666664,15.789474509759634,-20.588232973867658,-36.36362733262994,-44.0000057220459,-100.0,5.0,7.0,-14.886115164146744
