,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.53577015150856,4.177780151367188,-3.010948198517054,12.410709047499877,7.296132666334313,-1.7634146278228076,2.0014789375120623,-4.562043779741956,4.023474296998955,-3.2640990281860294,12.02749597002972,-57.36635690695198,6.0,6.0,-5.797130135248857
01-03,-45.69984137323959,5.105633285518095,-3.010948198517054,12.410709047499877,5.892396055811528,-1.9970376845239823,3.4996296079582025,-3.336337966350174,4.023474296998955,-2.982852921372574,14.139692331987195,-76.2886647169013,6.0,6.0,-7.353679019594235
01-04,-41.407531170594616,5.105633285518095,-2.645985044194016,12.644694394500856,5.5932189554567024,-1.2472492653454277,5.054942122097984,-3.336337966350174,2.263205790921341,-4.0298505763111,12.319462247624726,-71.92475219648729,6.0,6.0,-6.800879118596908
01-05,-41.407531170594616,4.049296232826832,-2.9064458507892112,11.47981862567914,4.765961018014461,-1.3215881548327375,5.054942122097984,-2.885479625079588,3.8205983355848447,-5.5849039329672765,11.888700575284345,-122.05608086374019,6.0,6.0,-11.258559390709665
01-06,-36.3338746592585,4.573434558691608,-2.0739363306740524,10.224210122427838,5.008490373191874,-1.3215881548327375,5.2747203917652286,-1.5246644135433047,2.909388491806447,-5.0224892700917145,11.814350439969786,-122.05608086374019,6.0,6.0,-10.710669942857308
01-07,-31.921833185739033,4.51727396461505,-0.7085910006763569,8.640864696786926,5.008490373191874,-1.6886967536211792,4.1358967591906834,0.9830175228074332,2.34703000404812,-5.576486402343897,11.814350439969786,-121.30841801203822,7.0,5.0,-10.313091799484068
01-08,-36.65540622175828,4.858650635052755,-0.26409055943829923,8.476109297782694,6.112048639010379,0.8023315563178767,3.1478792824236006,1.5232981955046048,2.6733553998321318,-5.576486402343897,10.4641408006325,-113.23792040999466,8.0,4.0,-9.806340815581551
01-09,-22.95840216491425,4.907970845147696,0.3499559123801107,8.476109297782694,5.267636492099169,1.2472492653454277,3.592380589875517,2.5157208453924294,2.6733553998321318,-5.802558233062184,8.483288471687478,-115.8558401896214,9.0,3.0,-8.92526112233793
01-10,-23.89937026756937,5.157335844008887,0.3499559123801107,7.664566003377159,5.588490919866085,0.3681899191146532,4.481996120976919,2.5157208453924294,2.5062672016909597,-7.421578344894173,7.173724681058989,-129.0874461291884,9.0,3.0,-10.383512274482149
01-11,-22.170548022678226,5.157335844008887,0.0,7.065214996977872,4.6232872238345415,2.196194685841804,3.7037037037037033,2.5157208453924294,2.5062672016909597,-8.957527911175584,4.328620002898092,-101.83640424966208,8.0,4.0,-8.405677973263966
01-12,-22.170548022678226,5.244750435343171,0.2608672432277513,7.560749098751991,6.175969213907703,2.4817529731493337,3.7037037037037033,1.9766420913452043,2.7522929942081187,-9.139781402033039,5.5555564899807015,-86.8624504581285,9.0,3.0,-6.871707969935176
