,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100001335144043,3.1700000762939435,2.690000534057617,3.2899999618530256,7.040000915527344,0.4300003051757848,0.7199993133544922,-1.119999885559082,5.329999923706055,-7.829999923706055,-0.4000015258789027,-14.930000305175781,8.0,4.0,03-17,-0.12500003973642956
01-03,-0.1700000762939453,3.020000457763672,2.690000534057617,3.2899999618530256,7.309999465942386,0.6599998474121058,1.6499996185302699,-1.0200004577636737,5.329999923706055,-7.39999961853027,-0.14999961853027344,-18.110000610351562,7.0,5.0,03-18,-0.24166671435038278
01-04,-0.2899999618530287,3.020000457763672,3.2900009155273438,3.3200006484985316,7.489999771118164,1.4799995422363388,1.6000003814697301,-1.0200004577636737,4.819999694824217,-6.569999694824219,-0.3999996185302841,-17.119998931884766,7.0,5.0,03-19,-0.031666437784831025
01-05,-0.2899999618530287,3.010000228881836,3.5699996948242188,3.339999198913576,7.520000457763679,1.2899990081787216,1.6000003814697301,-0.9600000381469744,4.679999351501465,-6.979999542236328,-1.379999160766598,-16.729999542236328,7.0,5.0,03-20,-0.11083332697550248
01-06,-0.38999986648559704,2.65000057220459,4.270000457763672,3.359999656677246,7.3899993896484375,1.2899990081787216,2.070001602172855,-0.10000038146972656,3.039999961853029,-7.7399997711181605,-1.5100002288818395,-16.729999542236328,7.0,5.0,03-21,-0.19999992847442508
01-07,-0.25999999046325684,2.320000648498537,5.670000076293949,2.869999885559084,7.3899993896484375,1.3199996948242188,1.9300003051757777,0.6599998474121094,3.25,-7.920000076293945,-1.5100002288818395,-16.68000030517578,8.0,4.0,03-22,-0.08000006278355916
01-08,-0.34999990463256836,2.950000762939453,5.1599998474121165,3.140000343322752,6.35999870300293,0.9899997711181605,2.6700000762939418,2.109999656677246,3.2799997329711914,-7.920000076293945,-2.1900005340576207,-13.34000015258789,8.0,4.0,03-23,0.238333185513814
01-09,-0.1100001335144043,2.8599996566772443,5.879999160766605,3.140000343322752,5.8699989318847585,2.0900001525878906,3.70999908447266,2.7100005149841317,3.2799997329711914,-7.54999923706055,-1.3200016021728551,-14.899999618530268,8.0,4.0,03-24,0.47166641553242955
01-10,0.12999987602233887,2.6700000762939453,5.879999160766605,2.7900009155273438,5.980001449584961,1.749999999999993,4.209999084472649,2.7100005149841317,3.059999465942383,-7.569999694824215,-2.10000038146973,-16.25999927520752,9.0,3.0,03-25,0.27083343267440707
01-11,-0.10000014305114702,2.6700000762939453,5.659999847412109,2.1800003051757812,5.769998550415039,1.8700008392333984,3.639999389648434,2.7100005149841317,2.989999771118164,-9.350000381469723,-2.3299999237060547,-15.429999351501468,8.0,4.0,03-26,0.023333291212717395
