,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.000000635782875,-42.645073042959865,-5.369122304739348,22.753344743792557,0.4314956281524664,-6.666663805196552,-38.650314824672634,-27.118645437624718,20.54054602062651,-22.619045141152316,8.445945837098897,-25.725336635960943,5.0,7.0,-8.385239027237755
01-03,15.66666497124566,-46.60194320298256,-5.369122304739348,22.753344743792557,-0.4381191745435037,-11.7342478074268,-28.440365367099947,-34.529146831417115,20.54054602062651,-21.42857007699217,2.7874538988168123,-61.5763555476422,4.0,8.0,-12.364155056530175
01-04,18.387096807272783,-46.60194320298256,-6.174492783949803,23.619049314468626,-5.0113883340070124,-12.575357516957496,-29.629629993017183,-34.529146831417115,10.928960467157994,-27.160486801667837,-1.041665631863847,-77.61557064701927,3.0,9.0,-15.617047929498561
01-05,18.387096807272783,-48.12761053473752,-8.991823347298038,22.50000091699451,-10.526318920445119,-11.90067939495245,-29.629629993017183,-31.838559333117942,16.666666666666664,-26.82926167388448,-0.3496500290228781,-98.91008280595406,3.0,9.0,-17.46248763679131
01-06,16.129031927272187,-46.73294763109025,-6.0810739987665805,21.899221510950376,-8.371561723362413,-11.90067939495245,-25.30864167248568,-31.221714315140304,14.210525787438035,-39.74359405424797,-2.867380817199773,-98.91008280595406,3.0,9.0,-18.241574765628236
01-07,23.00613072183884,-38.16155507880697,-3.4437116988177725,21.663446555563308,-8.371561723362413,-18.236299151512934,-19.135798411308144,-28.03738581532765,14.736836909807336,-37.974689401941546,-2.867380817199773,-111.44414353032036,3.0,9.0,-17.35550928678234
01-08,20.245394645167323,-39.49930727077418,-5.7065227954509385,22.264878249715377,-30.16054830148999,-19.039450927866774,-17.575765574128337,-26.26728076844759,10.989009165578643,-37.974689401941546,-1.792113010749858,-109.62024387383468,3.0,9.0,-19.51138665535188
01-09,20.489298092816714,-24.203825679830103,-8.205843684774777,22.264878249715377,-29.42453640140115,-14.273429720133073,-21.94357835356545,-21.75925684046081,10.989009165578643,-40.506332679442686,-9.854013868129988,-104.90195620110373,3.0,9.0,-18.444132326727587
01-10,23.93938888932773,-21.72284296377681,-8.205843684774777,21.30518169753173,-31.517095461237048,-19.679434070558425,-7.5801723601826785,-21.75925684046081,7.1428546476339365,-38.74999130765632,-10.820893829451542,-106.35695025690912,3.0,9.0,-17.833754628376177
01-11,27.87355830974192,-21.72284296377681,-7.788596796220177,18.33648310268777,-25.28379274606504,-19.638003082597454,-11.818183044209453,-21.75925684046081,8.839779636242609,-40.74074001396564,-16.406253346940574,-86.0986573933601,3.0,9.0,-16.350542098243643
01-12,27.87355830974192,-16.978775726683537,-7.8296660829923725,15.384618676390556,-27.47700904623544,-23.32089563303751,-11.818183044209453,-20.833331800292058,11.173182819725538,-39.74359405424797,-14.341090500738176,-74.36974352172673,3.0,9.0,-15.190077467025436
01-13,23.563215135871648,-51.22323551059147,-7.2305601143125475,15.72815133657303,-27.47700904623544,-23.32089563303751,-4.242425176540536,-16.438354573633926,8.474572770514618,-39.24051104069211,-11.320752510187669,-74.36974352172673,3.0,9.0,-17.258128990333226
01-14,24.411762918430462,-52.80898154015184,-9.72222381658512,8.823531795033825,-27.47700904623544,-21.082085856547216,3.2835812680907512,-17.6744244501402,12.000002179827009,-39.24051104069211,-11.320752510187669,-83.19327411203108,4.0,8.0,-17.833365350932386
01-15,32.97872232494982,-52.16693269876149,-7.371349907665577,11.596957887663331,-24.514806434642075,-16.363640987511836,0.0,-17.061610374771412,9.411765255867552,-39.24051104069211,-14.339617447057133,-81.91056240809739,3.0,9.0,-16.581798819226528
01-16,24.242421323310822,-43.143306739190976,-6.925207805018599,11.596957887663331,-27.113406163462656,-14.757109375519017,-5.135944204772022,-13.270144750587797,9.411765255867552,-39.24051104069211,-15.80882581743606,-75.80645564443485,3.0,9.0,-16.32914725618937
01-17,31.693986223314052,-43.143306739190976,-6.925207805018599,11.596957887663331,-26.064912142350373,-13.39366039920949,0.29761640077633633,-15.458937717388984,9.411765255867552,-36.24999379118307,-19.62264008350588,-92.48928241940224,4.0,8.0,-16.695634610802358
01-18,35.567012209734614,-43.143306739190976,-6.925207805018599,7.6771659702466115,-23.404255867367574,-11.8327334499614,0.29761640077633633,-15.458937717388984,13.483150682680776,-33.74999627470985,-13.978498574786697,-91.61554481377169,4.0,8.0,-15.25696133156312
01-19,35.567012209734614,-43.143306739190976,-4.4198942088871735,8.494206551251619,-17.465076515709267,-11.8327334499614,0.29761640077633633,-15.458937717388984,12.359556280713134,-35.44304612444042,-9.473683858292024,-119.43793741015331,4.0,8.0,-16.663018715128988
01-20,35.567012209734614,-39.78328857428242,-3.734437279844796,7.407409472978763,-17.465076515709267,-11.8327334499614,0.29761640077633633,-17.41292997286773,14.20764600163775,-29.629629993017183,-6.122443021609968,-119.43793741015331,4.0,8.0,-15.66156601102655
01-21,35.839601862891605,-39.0432095888614,-3.724135475597162,4.809620936444457,-17.465076515709267,-11.8327334499614,7.9096060418052385,-15.841584937485154,12.972977338465187,-28.04878237889014,-6.122443021609968,-119.43793741015331,4.0,8.0,-14.99867471655511
01-22,29.551448465225988,-34.423671245986874,2.0325152122687835,4.809620936444457,-17.465076515709267,-16.420664444711115,11.294770037953436,-24.607327098056444,15.263156397741096,-28.04878237889014,-6.122443021609968,-106.9196521941268,5.0,7.0,-14.25467548745474
01-23,27.8378382558105,-29.52086340691185,0.958899945801686,4.809620936444457,-8.358502139124399,-18.34774135839136,9.141272189218848,-22.75132177240117,15.263156397741096,-30.487804405277465,-7.432433303208825,-109.52382358023434,5.0,7.0,-14.034308520044402
01-24,35.051548798997175,-29.72136469717985,0.958899945801686,3.406815095421898,-9.729187102165401,-12.64151117676336,10.081749203235876,-24.06416885032864,12.10525620126745,-32.05128322691612,-8.474576134203634,-80.21739421134191,5.0,7.0,-11.274601346181235
01-25,35.051548798997175,-29.72136469717985,2.05478933072703,0.4106739722951404,-0.8434878847901779,-7.825289417148527,13.385832421655195,-24.06416885032864,12.37113824385468,-36.708867763190995,-2.90323081795572,-63.91752506369217,5.0,7.0,-8.559162643896405
01-26,35.051548798997175,-25.851395489346647,0.827587610003592,0.20964839808377445,0.1893922517815768,-6.469002356680943,13.385832421655195,-26.20320419263098,12.244902262170577,-44.00000042385525,-7.284769205287714,-63.91752506369217,6.0,6.0,-9.318082082400153
01-27,33.24742481314661,-26.83307316819641,2.6027383778670217,-3.218889682935341,-0.9578580693880284,-6.469002356680943,13.123359229664795,-34.2857179187593,9.693880281762098,-36.363643869927905,-3.5143735167394214,-63.91752506369217,4.0,8.0,-9.741056745323247
01-28,33.16195253006444,-26.984129547121753,5.034007897548127,-1.9271912896385768,-0.9578580693880284,-7.816713561129069,15.445030121045905,-42.105259244180594,5.699480585150846,-40.000004238552506,-3.5143735167394214,-65.36083743224856,4.0,8.0,-10.777157980432431
01-29,30.585105416100888,-24.41314703468977,0.5540116931215161,2.857143413221183,-2.8735681182897195,-10.11131862193885,17.70834057695307,-45.833332544912096,5.699480585150846,-40.000004238552506,-4.1533505197829514,-64.84848811789189,5.0,7.0,-11.235760625959186
01-30,26.345608325333515,-26.886788161842734,0.13907640111869493,2.857143413221183,-3.1279613998432536,-16.66667072658291,13.456462166850395,-48.749991307656316,5.699480585150846,-38.66666158040364,-6.109326804803788,-54.133859080725536,5.0,7.0,-12.153624014181965
01-31,22.94617818850512,-18.676468319546352,0.13907640111869493,-2.040817650526626,2.9170437220410563,-18.540438142182246,11.873346010407882,-40.828394965239326,3.6269436879195487,-38.157900653277366,-6.430869917362277,-50.000004638493884,5.0,7.0,-11.097692189719648
