,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,-0.3000001907348633,-0.6349999764934182,0.0,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.003500000166241078,0.006800000322982667,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-17,-0.36629168051391997
01-03,-3.5,-0.3000001907348633,-0.6349999764934182,0.0,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-18,-0.3664416805113433
01-04,-3.5,-0.3000001907348633,-0.6349999764934182,0.0,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,4.0,8.0,03-19,-0.36660834720532876
01-05,-3.5,-0.3000001907348633,-0.6349999764934182,0.0,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,4.0,8.0,03-20,-0.36660834720532876
01-06,-3.5,-0.5500001907348633,-0.6849999884143472,0.0010999999940395364,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,5.0,7.0,03-21,-0.3915166815325695
01-07,-3.0,-0.5500001907348633,-0.6849999884143472,0.0010999999940395364,0.0024000005796551687,-0.003199999686330557,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,5.0,7.0,03-22,-0.35011668150643044
01-08,-1.0,0.3899998664855966,-0.6849999884143472,-0.00040000001899898096,0.0024000005796551687,-0.003199999686330557,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.03070000151637941,5.0,7.0,03-23,-0.10515834323693214
01-09,-0.75,0.48999977111816495,-0.6849999884143472,-0.00040000001899898096,0.0024000005796551687,-0.003199999686330557,0.0,-0.003999999724328518,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.03070000151637941,5.0,7.0,03-24,-0.07599168451755145
01-10,-0.75,-0.3000001907348633,-0.6849999884143472,-0.00040000001899898096,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.0,0.005000000353902577,-0.0009000001009553671,0.03070000151637941,3.0,9.0,03-25,-0.141850014711963
01-11,-1.75,-0.3000001907348633,-0.6849999884143472,-0.00040000001899898096,0.0024000005796551687,0.0,0.0,-0.003999999724328518,0.0,0.005000000353902577,-0.0009000001009553671,0.03070000151637941,3.0,9.0,03-26,-0.22518334804529636
