,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4185240268707275,0.16519713401794436,-0.09626173973083496,0.3079724311828613,0.2304196357727051,0.12783050537109375,0.03880119323730469,0.02554035186767578,0.3582372665405273,-0.2121105194091797,0.5525832176208496,-1.3900818824768066,8.0,4.0,03-17,-0.025866369406382244
01-03,-0.3848590850830078,0.19971990585327148,-0.09626173973083496,0.3079724311828613,0.2347807884216309,0.14243507385253906,0.10282039642333984,0.06859064102172853,0.3582372665405273,-0.1966991424560547,0.6196351051330566,-1.7556827068328855,8.0,4.0,03-18,-0.03327592213948568
01-04,-0.2926955223083496,0.19971990585327148,-0.0755763053894043,0.31601786613464355,0.1821761131286621,0.2062978744506836,0.1572418212890625,0.06859064102172853,0.33124303817749023,-0.2798476219177246,0.5280299186706543,-1.5215239524841309,8.0,4.0,03-19,-0.01502718528111776
01-05,-0.2926955223083496,0.17511630058288574,-0.01589798927307129,0.3046436309814453,0.16039109230041504,0.2013754844665528,0.1572418212890625,0.06859064102172853,0.3040170669555664,-0.30266380310058594,0.4952917098999024,-1.9146955013275144,8.0,4.0,03-20,-0.05494042237599691
01-06,-0.3528623580932617,0.19394850730896,0.02233982086181641,0.30077505111694336,0.17813801765441895,0.2013754844665528,0.1839570999145508,0.11092710494995116,0.2488589286804199,-0.3178391456604004,0.4527935981750488,-1.9146955013275144,9.0,3.0,03-21,-0.05769028266270956
01-07,-0.24689626693725586,0.12527990341186526,0.07856869697570801,0.2811243534088135,0.17813801765441895,0.1481161117553711,0.16258525848388672,0.268122673034668,0.2693681716918945,-0.3331317901611328,0.4527935981750488,-1.9331619739532468,9.0,3.0,03-22,-0.04575777053833008
01-08,-0.3252236843109131,0.15967583656311035,0.1097867488861084,0.2811243534088135,0.16071081161499026,0.15804815292358398,0.10400724411010742,0.33406686782836914,0.2693681716918945,-0.3331317901611328,0.4027414321899414,-2.025876522064209,9.0,3.0,03-23,-0.05872519810994465
01-09,-0.11268734931945801,0.19708704948425293,0.13435935974121094,0.2811243534088135,0.13432979583740234,0.12373924255371095,0.10390901565551758,0.3815581798553467,0.2693681716918945,-0.3481850624084473,0.3610296249389648,-1.9885594844818115,9.0,3.0,03-24,-0.038577258586883545
01-10,-0.0765373706817627,0.1782543659210205,0.13435935974121094,0.2463078498840332,0.13480663299560547,0.11388683319091795,0.16298151016235352,0.3815581798553467,0.2625308036804199,-0.4168825149536133,0.3185305595397949,-2.1388514041900635,9.0,3.0,03-25,-0.05825459957122803
01-11,-0.05214190483093262,0.1782543659210205,0.13091325759887695,0.2462282180786133,0.12157702445983888,0.14819765090942386,0.14665460586547852,0.3815581798553467,0.2698369026184082,-0.5615653991699219,0.3016886711120605,-1.9044365882873533,9.0,3.0,03-26,-0.04943625132242838
01-12,-0.05214190483093262,0.16595220565795898,0.13805937767028809,0.2893228530883789,0.16998696327209473,0.17775249481201172,0.14665460586547852,0.38756704330444336,0.2973003387451172,-0.5232129096984863,0.3435559272766113,-1.6142382621765137,9.0,3.0,03-27,-0.006120105584462483
01-13,-0.04690980911254883,0.1974661350250244,0.13805937767028809,0.33620619773864746,0.16998696327209473,0.17775249481201172,0.1733713150024414,0.4287636280059815,0.2973003387451172,-0.5385065078735352,0.3265571594238281,-1.6142382621765137,9.0,3.0,03-28,0.003817419211069743
01-14,0.08820939064025879,0.18278837203979487,0.13480138778686526,0.3246781826019287,0.16998696327209473,0.15838146209716794,0.2430310249328613,0.2765805721282959,0.31839656829833984,-0.5385065078735352,0.3265571594238281,-1.6788692474365234,10.0,2.0,03-29,0.0005029439926147461
01-15,0.034088850021362305,0.2298698425292969,0.14539527893066406,0.32073187828063965,0.17434382438659668,0.13918161392211914,0.23224544525146484,0.3727028369903565,0.33925724029541016,-0.5385065078735352,0.26816320419311523,-1.5008788108825684,10.0,2.0,03-30,0.01804955800374349
01-16,-0.14263606071472168,0.23966073989868164,0.15241599082946775,0.32073187828063965,0.15683484077453613,0.16380929946899414,0.18425512313842773,0.4826908111572266,0.33925724029541016,-0.5385065078735352,0.25211048126220703,-1.5661497116088867,9.0,3.0,03-31,0.003706177075703939
01-17,0.06639432907104492,0.23966073989868164,0.15241599082946775,0.32073187828063965,0.12641525268554688,0.1639728546142578,0.13032817840576172,0.5380415916442871,0.33925724029541016,-0.4850997924804688,0.24423980712890625,-1.5475549697875977,10.0,2.0,04-01,0.024066925048828125
01-18,0.11767983436584473,0.23966073989868164,0.15241599082946775,0.25458359718322754,0.07943320274353027,0.19166135787963867,0.13032817840576172,0.5380415916442871,0.34609270095825195,-0.40146923065185547,0.1621546745300293,-1.5480690002441406,10.0,2.0,04-02,0.02187613646189372
01-19,0.11767983436584473,0.23966073989868164,0.12840843200683594,0.270979642868042,0.06237030029296875,0.1866960525512696,0.13032817840576172,0.5380415916442871,0.38039493560791016,-0.5308632850646973,0.25344181060791016,-1.7369508743286133,10.0,2.0,04-03,0.0033489465713500977
01-20,0.11767983436584473,0.19603753089904785,0.1177804470062256,0.2452077865600586,0.035504817962646484,0.1866960525512696,0.13032817840576172,0.7136838436126709,0.27048254013061523,-0.5684933662414551,0.2362813949584961,-1.7369508743286133,10.0,2.0,04-04,-0.004646817843119304
01-21,0.04478573799133302,0.18074655532836914,0.05879044532775879,0.19797730445861814,0.035504817962646484,0.1866960525512696,0.11209964752197266,0.6073975563049316,0.29134321212768555,-0.5299372673034668,0.2362813949584961,-1.7369508743286133,10.0,2.0,04-05,-0.02627211809158325
01-22,0.10042905807495116,0.2353525161743164,0.09756970405578612,0.19797730445861814,0.035504817962646484,0.1816053390502929,0.08034324645996094,0.4613325595855713,0.2983546257019043,-0.5299372673034668,0.2362813949584961,-1.7644376754760742,10.0,2.0,04-06,-0.030802031358083088
01-23,0.02251529693603516,0.2422511577606201,0.09756970405578612,0.19797730445861814,0.03586578369140625,0.15677356719970706,0.09147310256958008,0.4474375247955322,0.2983546257019043,-0.5600419044494629,0.18646478652954104,-1.8872108459472656,10.0,2.0,04-07,-0.05588082472483317
01-24,0.01438307762145996,0.2422511577606201,0.09756970405578612,0.19797730445861814,0.04905796051025391,0.21984100341796875,0.13451719284057614,0.4536545276641846,0.2778472900390625,-0.5440683364868164,0.2198338508605957,-1.5390462875366209,10.0,2.0,04-08,-0.014681796232859291
01-25,0.01438307762145996,0.2422511577606201,0.09067296981811523,0.11569905281066895,0.01867961883544922,0.29793310165405273,0.16746997833251953,0.4536545276641846,0.2787270545959473,-0.6061248779296875,0.22031021118164065,-1.3235220909118652,10.0,2.0,04-09,-0.002488851547241211
01-26,0.01438307762145996,0.2330255508422852,0.059645414352416985,0.07268285751342772,0.04094505310058594,0.3475947380065918,0.16746997833251953,0.3815629482269287,0.2578678131103516,-0.5833601951599121,0.2122054100036621,-1.3235220909118652,10.0,2.0,04-10,-0.009958287080128988
