,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.590908936971466,-8.922554341172809,-14.099215995035912,2.3584884441207548,-13.802817355448994,28.755363906577568,-4.964542844622862,30.875578467177345,-26.33588119692684,7.692300638503318,-6.153849680748341,-27.77777501830359,5.0,7.0,1.1846669967575922
01-03,44.4444463809176,-9.475464589474663,-14.099215995035912,2.3584884441207548,-20.845923539232388,29.237286808572197,-6.8965449202785845,36.70885770333484,-26.33588119692684,11.842101960961466,-7.3529428522066915,-33.802819266202995,5.0,7.0,0.4818657448790636
01-04,47.51381115403817,-9.475464589474663,-11.096610945193355,-1.2406876251771426,-11.647729774213538,31.38075674851739,-3.3333301544189453,36.70885770333484,-29.545452287702943,6.7567582806154425,-8.82352966957026,-19.480524607584684,4.0,8.0,2.3097378527641923
01-05,47.51381115403817,-8.967854881424877,-7.787393109496898,-1.7500042915344238,-13.031162659354624,26.45740037364361,-3.3333301544189453,34.599154972083895,-45.66929540362764,11.842101960961466,-10.447759866236506,-29.57747105543795,4.0,8.0,-0.012650246733727204
01-06,44.19889379044719,-13.184930835751812,-1.0452979811456031,-1.020407170268328,-13.352273612414026,26.45740037364361,-6.6666682561238595,35.802473254194716,-34.732829220582325,11.392408978994345,-10.447759866236506,-29.57747105543795,4.0,8.0,0.6519615332766211
01-07,53.17073166476766,-20.840631335733608,1.7103827180738782,-1.7811687545480772,-13.352273612414026,26.008970311862193,-2.666664123535156,33.33333498901784,-40.234374781721264,15.662650342845206,-10.447759866236506,-32.39436986261465,5.0,7.0,0.6807356408136247
01-08,50.961537579812905,-16.440674144281385,5.816549535755803,-3.3591761830798457,-14.488642944469467,29.741377494210386,-1.9867530847180164,32.618021293542604,-42.460315132597636,15.662650342845206,-8.955224013376348,-29.16666252745539,5.0,7.0,1.4952240180157352
01-09,54.70852099441288,-9.64630870913967,6.548281216426908,-3.3591761830798457,-18.000003269740514,29.20353846931263,-7.284769205287714,38.17427566509136,-42.460315132597636,18.072286647503653,-10.447759866236506,-23.9436650460639,5.0,7.0,2.6304087983834705
01-10,57.77777830759685,-15.593221380052382,6.548281216426908,-4.651170813917927,-15.56196529738595,18.53658556441762,-7.741936029678345,38.17427566509136,-44.04762467919929,14.814815359896155,-5.970143411440621,-23.611104212425648,5.0,7.0,1.556214190777393
01-11,59.22746698772339,-15.593221380052382,4.994448366634313,-8.493148895338166,-16.913952255722823,16.981128043829436,-9.868419607920645,38.17427566509136,-50.0,6.2500013969838415,-6.060600039935111,-9.999997764825855,5.0,7.0,0.724831709705613
01-12,59.22746698772339,-12.37288147921673,5.073278636652124,-0.7792262480903291,-17.220549290485025,12.43781100428667,-9.868419607920645,39.41908771161998,-45.019925049177395,-9.210525490240368,-9.375000582076623,0.0,4.0,8.0,1.0259263827562548
01-13,61.37339031639885,-16.552897066401847,5.359181784451781,-1.05263058828844,-17.220549290485025,12.43781100428667,-12.500003921358257,32.110092947152125,-43.8931353282114,-21.91780307409723,-11.111110059882801,0.0,4.0,8.0,-1.0806377730362982
01-14,62.39316121752832,-16.610169546318545,5.086700575578307,-4.0431227872378335,-17.220549290485025,15.920394764233086,-12.837833483955881,30.80568195570137,-43.12977724423782,-21.91780307409723,-11.111110059882801,1.136362558800321,5.0,7.0,-0.960672034531143
01-15,61.33333312140571,-10.690791176379244,11.860469913018253,-9.039546234212176,-20.543809018503442,17.560970900953592,-12.66667048136393,31.70731664767653,-42.58554512637997,-21.91780307409723,-14.285719692031313,0.0,4.0,8.0,-0.7723161849927686
01-16,57.14285633190956,-10.638299200716363,11.551923061515,-9.039546234212176,-19.20732072976148,19.617224088947246,-24.285717083483373,39.819003621804704,-42.58554512637997,-21.91780307409723,-14.516124690608635,-2.3255791388182447,4.0,8.0,-1.3654106811584128
01-17,61.36363611733618,-10.638299200716363,11.551923061515,-9.039546234212176,-17.93313554494951,16.425117156244454,-24.82757815566299,40.35874298028353,-42.58554512637997,-22.22221670327385,-11.290321340173895,-4.819279790599543,4.0,8.0,-1.1380418983824272
01-18,59.90565708838717,-10.638299200716363,11.551923061515,-6.811988959206128,-24.610590419465176,19.523803144355192,-24.82757815566299,40.35874298028353,-37.9699232283237,8.999997377395632,-6.250003492459732,-12.6582229773485,5.0,7.0,1.3811264348961598
01-19,59.90565708838717,-10.638299200716363,13.018434040458644,-3.9893642486140175,-31.147543033967924,22.119815769465728,-24.82757815566299,40.35874298028353,-37.93103637271969,1.1111100809073469,-4.687504947651288,-3.488368708227368,5.0,7.0,1.6503387743285636
01-20,59.90565708838717,-8.580857852087789,14.26940601986212,-8.563541187798764,-41.843974989045,22.119815769465728,-24.82757815566299,38.49765857297198,-37.358489581468355,-2.1505355669564934,-6.349209803242228,-3.488368708227368,4.0,8.0,0.13583180051650054
01-21,55.223881570730065,-0.4918067258585746,14.464687274649632,-14.792898907422213,-41.843974989045,22.119815769465728,-4.4871830140816735,40.969161029170046,-42.26414510388122,-2.1505355669564934,-6.349209803242228,-3.488368708227368,4.0,8.0,1.4091185687750596
01-22,56.281407005073284,5.221525183225805,20.656778558733357,-14.792898907422213,-41.843974989045,22.169808243975094,-8.496731873370125,39.26940601986212,-37.59123970090477,-2.1505355669564934,-6.349209803242228,-7.058823611909541,5.0,7.0,2.1096258798349408
01-23,43.50282424994458,11.31498127575668,20.234297153734225,-14.792898907422213,-35.335689998550954,23.963137412598172,-4.516132555196594,39.555554919772675,-37.59123970090477,-6.451613109971018,-3.1250064028428435,-7.142857649699375,5.0,7.0,2.4679463906015457
01-24,40.0,10.769227834848255,20.234297153734225,-10.946741805666575,-27.397257925131346,22.857139126783967,-1.9108261393313573,39.555554919772675,-35.40146077496654,-8.510636544000942,-3.1250064028428435,-3.448272554637248,5.0,7.0,3.5563347407135235
01-25,40.0,10.769227834848255,21.405752453578454,-17.01493098173372,-26.27986223149532,26.146790596202827,-6.6666682561238595,39.555554919772675,-34.9623984334645,4.2105223531537606,-6.153849680748341,-8.33333983780866,6.0,6.0,3.5563998946817983
01-26,40.0,12.461537581223707,19.893053844551705,-25.55204805315065,-23.255815611347607,26.8181827541225,-6.6666682561238595,36.44444677564832,-33.840297633401086,3.1249970896168886,-9.090909090909092,-8.33333983780866,6.0,6.0,2.6669282968685155
01-27,40.0,13.782543130941892,21.95122062217993,-36.10223875799311,-34.909092296253554,26.8181827541225,-16.000000635782875,39.66244655701424,-35.33833791243388,11.000001430511476,-10.769239233796018,-8.33333983780866,6.0,6.0,0.9801788183918284
01-28,42.47311590199996,13.173647608051267,17.152468573117208,-32.69230828012471,-34.909092296253554,27.727272776532764,-5.960267148809036,40.96385449879101,-30.57554502873673,11.000001430511476,-10.769239233796018,-9.523814930126678,6.0,6.0,2.3383411559297462
01-29,38.88888755096197,16.220233776519898,16.231557741946133,-28.97195692481927,-34.54545627940785,25.233647410802213,-1.31578823536055,45.89552195652686,-30.57554502873673,11.000001430511476,-13.846159489197344,-9.411762478442403,6.0,6.0,2.9002651192753666
