,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3392338752746582,1.31367826461792,0.46425914764404297,0.2997655868530273,0.3013629913330078,0.6634197235107422,0.39125823974609375,-0.734339714050293,1.2033109664916992,-2.4445371627807617,8.0,2.0,03-17,0.16340108351273971
01-03,0.0,0.3392338752746582,1.31367826461792,0.3423433303833008,0.3563365936279297,0.3008832931518555,0.6634197235107422,0.39125823974609375,-0.7033290863037109,1.1607627868652344,-3.6228933334350586,8.0,2.0,03-18,0.04924488067626953
01-04,0.0,0.15094852447509766,1.3383393287658691,0.3069791793823242,0.3853302001953125,0.3626441955566406,0.6634197235107422,0.13396358489990234,-0.7036552429199219,0.9583520889282228,-3.361414909362793,8.0,2.0,03-19,0.02135515213012696
01-05,0.0,0.1563892364501953,1.319444179534912,0.3008289337158203,0.33377838134765625,0.3626441955566406,0.6237506866455078,0.2276172637939453,-0.8526573181152344,0.7469844818115234,-5.009283065795898,8.0,2.0,03-20,-0.16277300227772107
01-06,0.0,0.05524444580078125,1.3443951606750488,0.2584047317504883,0.33377838134765625,0.3748340606689453,0.6571550369262695,0.3274765014648437,-1.0015506744384766,0.7899045944213867,-5.009283065795898,8.0,2.0,03-21,-0.16996734792535956
01-07,0.0,0.1173553466796875,1.2676749229431152,0.2584047317504883,0.2432708740234375,0.29479026794433594,0.670379638671875,0.14796924591064453,-1.0251502990722656,0.7899045944213867,-5.064639091491699,8.0,2.0,03-22,-0.20909452438354487
01-08,0.0,0.09521484375,1.194572925567627,0.20078468322753906,0.1865491867065429,0.2593250274658203,0.7031736373901367,0.27030181884765625,-1.0251502990722656,0.7053079605102539,-4.736802101135254,8.0,2.0,03-23,-0.1951565742492676
01-09,0.0,0.14406871795654294,1.194572925567627,0.2173357009887696,0.17524051666259766,0.2655038833618164,0.7030906677246094,0.27030181884765625,-1.0561647415161133,0.6880130767822266,-4.643583297729492,8.0,2.0,03-24,-0.1856018846685236
01-10,0.0,0.14406871795654294,1.1561760902404783,0.2699193954467773,0.12962818145751953,0.34484004974365234,0.7030906677246094,0.2348127365112305,-1.057504653930664,0.6372566223144531,-5.458155632019043,8.0,2.0,03-25,-0.2632607113231312
01-11,0.0,0.1615762710571289,1.0015425682067869,0.26455116271972656,0.1642751693725586,0.3016033172607422,0.7030906677246094,0.17014598846435547,-1.1199865341186523,0.6622600555419922,-4.792980194091797,8.0,2.0,03-26,-0.22581104798750445
01-12,0.0,0.1612071990966797,1.0207419395446775,0.3018741607666016,0.1814594268798828,0.3016033172607422,0.71630859375,0.1411609649658203,-1.0884084701538086,0.815032958984375,-3.969043731689453,8.0,2.0,03-27,-0.1289148764176802
01-13,0.0,0.2011756896972656,1.0984983444213867,0.3018741607666016,0.1814594268798828,0.2894115447998047,0.9210872650146484,0.1911458969116211,-1.0967245101928709,0.7806978225708008,-3.969043731689453,8.0,2.0,03-28,-0.10003800825639204
01-14,0.0,0.0556182861328125,1.0798211097717283,0.3018741607666016,0.19277381896972656,0.326141357421875,0.8603754043579102,0.21282958984375,-1.0967245101928709,0.7806978225708008,-4.024397850036621,8.0,2.0,03-29,-0.119180982763117
01-15,0.0,0.011454582214355469,1.113935947418213,0.27567195892333984,0.1642751693725586,0.33826160430908203,0.9054460525512696,0.24161434173583984,-1.0967245101928709,0.6791830062866211,-3.2741365432739262,8.0,2.0,03-30,-0.0582743991505016
01-16,0.0,0.029224395751953125,1.113935947418213,0.18656158447265625,0.0684652328491211,0.32037353515625,0.9783334732055664,0.24161434173583984,-1.0967245101928709,0.6800508499145508,-3.59219741821289,8.0,2.0,03-31,-0.09730568799105556
01-17,0.0,0.029224395751953125,1.113935947418213,0.1232452392578125,0.1768026351928711,0.3628854751586914,1.0252227783203125,0.24161434173583984,-1.1197586059570312,0.6891317367553711,-3.442803382873535,8.0,2.0,04-01,-0.07277267629450017
01-18,0.0,0.029224395751953125,1.0705885887145996,0.18445873260498047,0.1540689468383789,0.3628854751586914,1.0252227783203125,0.34117603302001953,-0.9718732833862304,0.7620639801025391,-3.3113117218017583,8.0,2.0,04-02,-0.03213600678877397
01-19,0.0,0.030841827392578125,0.9789485931396484,0.13148975372314453,0.10796260833740234,0.3628854751586914,1.0252227783203125,0.3701591491699219,-0.9987678527832032,0.8560504913330078,-3.623105049133301,8.0,2.0,04-03,-0.06893747503107245
01-20,0.0,0.1867351531982422,1.025770664215088,0.10480785369873047,0.10796260833740234,0.3628854751586914,1.1911163330078125,0.387441635131836,-1.0370321273803709,0.8214645385742188,-3.623105049133301,8.0,2.0,04-04,-0.042904810471968216
01-21,0.0,0.05368328094482422,1.0253267288208008,0.10480785369873047,0.10796260833740234,0.37381458282470703,1.1445789337158203,0.366912841796875,-1.1003999710083008,0.8214645385742188,-3.623105049133301,8.0,2.0,04-05,-0.06590487740256569
01-22,0.0,0.09317970275878906,1.0253267288208008,0.10480785369873047,0.09674835205078124,0.32529449462890625,0.945216178894043,0.4176626205444336,-1.1003999710083008,0.8214645385742188,-3.4901599884033203,8.0,2.0,04-06,-0.0691690444946289
01-23,0.0,0.15132808685302734,1.0253267288208008,0.14759445190429688,0.10774612426757812,0.301508903503418,0.957927703857422,0.4176626205444336,-1.1701879501342771,0.7880039215087891,-3.8408613204956055,8.0,2.0,04-07,-0.1012682481245561
01-24,0.0,0.15132808685302734,0.9917254447937012,0.14759445190429688,0.06313228607177734,0.35075855255126953,1.0253219604492188,0.36087989807128906,-1.1224985122680664,0.6943864822387695,-3.464487075805664,8.0,2.0,04-08,-0.07289622046730736
01-25,0.0,0.1819782257080078,0.876307487487793,0.1536111831665039,0.18843460083007807,0.3445425033569336,1.0253219604492188,0.2973060607910156,-1.1536788940429688,0.6346073150634766,-3.082667350769043,8.0,2.0,04-09,-0.04856699163263493
01-26,0.0,0.12896442413330078,0.779871940612793,0.2003679275512696,0.2172565460205078,0.3445425033569336,0.9129266738891602,0.30455684661865234,-1.1373357772827148,0.6517143249511719,-3.082667350769043,8.0,2.0,04-10,-0.06180017644708807
01-27,0.0,0.12059211730957033,0.7210550308227539,0.21103954315185547,0.2172565460205078,0.33844470977783203,0.8597793579101562,0.4483318328857422,-1.0510454177856443,0.6862983703613281,-3.082667350769043,8.0,2.0,04-11,-0.04826502366499468
01-28,0.0,0.16940784454345706,0.5550031661987305,0.21103954315185547,0.26816654205322266,0.4057455062866211,0.7882022857666016,0.4208507537841797,-1.011439323425293,0.6862983703613281,-3.2579574584960938,8.0,2.0,04-12,-0.06951661543412642
01-29,0.0,0.2539167404174805,0.6482944488525391,0.17436981201171875,0.2675285339355469,0.36940574645996094,0.7555379867553711,0.4208507537841797,-1.011439323425293,0.6778392791748047,-2.9272670745849614,8.0,2.0,04-13,-0.033723917874422936
01-30,0.0,0.19577884674072266,0.6482944488525391,0.2856416702270508,0.25054931640625,0.3875808715820313,0.7690963745117188,0.4208507537841797,-0.9338932037353516,0.6103487014770508,-2.417506217956543,8.0,2.0,04-14,0.019703778353604404
01-31,0.0,0.19577884674072266,0.5234975814819336,0.3437519073486328,0.29068660736083984,0.4516420364379883,0.8162736892700195,0.4421443939208984,-1.0744667053222656,0.5264968872070312,-2.420175552368164,8.0,2.0,04-15,0.008693608370694245
02-01,0.0,0.09699630737304688,0.5464754104614258,0.2284059524536133,0.3190803527832031,0.4640789031982422,0.8162736892700195,0.37679195404052734,-1.0488824844360352,0.5569429397583008,-2.202237129211426,8.0,2.0,04-16,0.013993263244628906
02-02,0.0,0.047982215881347656,0.5752811431884766,0.3184680938720703,0.3190803527832031,0.4640789031982422,0.8894767761230469,0.4275379180908203,-0.9232187271118164,0.4970417022705078,-2.372304916381836,8.0,2.0,04-17,0.022129405628551136
02-03,0.0,0.05710697174072265,0.6050357818603516,0.27578163146972656,0.3190803527832031,0.4211215972900391,0.8693485260009766,0.2762451171875,-0.5712804794311523,0.4970417022705078,-2.372304916381836,8.0,2.0,04-18,0.03428875316273084
02-04,0.0,0.09768295288085938,0.5277032852172852,0.27578163146972656,0.25646114349365234,0.501460075378418,0.8821496963500977,0.2772960662841797,-0.6267280578613281,0.4970417022705078,-2.4187602996826167,8.0,2.0,04-19,0.02455347234552557
02-05,0.0,0.11147308349609376,0.5326137542724609,0.22307205200195312,0.32555198669433594,0.35385704040527344,1.003291130065918,0.2482957839965821,-0.6267280578613281,0.4799947738647461,-2.5121421813964844,8.0,2.0,04-20,0.012661760503595526
02-06,0.0,0.11147308349609376,0.5326137542724609,0.20693397521972656,0.3660440444946289,0.3722667694091797,1.1431341171264648,0.2482957839965821,-0.7048654556274414,0.4804906845092773,-2.313884735107422,8.0,2.0,04-21,0.0402274565263228
02-07,0.0,0.11147308349609376,0.5616436004638672,0.1908617019653321,0.2977313995361328,0.3669376373291016,1.1768293380737305,0.2625827789306641,-0.7209186553955078,0.4714736938476562,-2.417658805847168,8.0,2.0,04-22,0.027359615672718395
02-08,0.0,0.14675235748291016,0.5570955276489258,0.10646343231201172,0.2634286880493164,0.3669376373291016,1.1768293380737305,0.29148006439208984,-0.6510286331176758,0.5657138824462891,-2.5491485595703125,8.0,2.0,04-23,0.02495670318603516
02-09,0.0,-0.016538619995117188,0.468862533569336,0.17029380798339844,0.2864818572998047,0.3669376373291016,1.1834831237792969,0.4491901397705078,-0.5650787353515625,0.6091947555541992,-2.4735631942749023,7.0,3.0,04-24,0.043569391424005684
02-10,0.0,-0.029892921447753906,0.4885063171386719,0.2343292236328125,0.2864818572998047,0.36080169677734375,1.1898822784423828,0.4781875610351562,-0.5965471267700195,0.6005468368530273,-2.4735631942749023,7.0,3.0,04-25,0.048975684426047585
02-11,0.0,-0.14208698272705078,0.4694385528564453,0.2343292236328125,0.2751016616821289,0.3610420227050781,1.3101816177368164,0.4138832092285156,-0.6123905181884766,0.6005468368530273,-2.4735631942749023,7.0,3.0,04-26,0.039680220864035866
02-12,0.0,-0.07115650177001953,0.5038089752197266,0.17108440399169922,0.3038482666015625,0.3549022674560547,1.1568613052368164,0.4863815307617188,-0.6123905181884766,0.4897584915161133,-2.472620964050293,7.0,3.0,04-27,0.028225205161354763
02-13,0.0,-0.01300811767578125,0.5038089752197266,0.23471927642822266,0.246917724609375,0.3243856430053711,1.1774187088012695,0.4863815307617188,-0.6045761108398438,0.4125633239746094,-2.7086715698242188,7.0,3.0,04-28,0.005449034950949929
02-14,0.0,-0.01300811767578125,0.4796199798583984,0.2507266998291016,0.21860504150390625,0.2682695388793945,1.184160232543945,0.4149370193481445,-0.5885210037231445,0.4468975067138672,-2.6332416534423837,7.0,3.0,04-29,0.0025859312577681108
02-15,0.0,0.013456344604492188,0.538177490234375,0.2982311248779297,0.25872802734375,0.2620515823364258,1.184160232543945,0.4522304534912109,-0.6430015563964844,0.3783540725708008,-2.754968643188477,8.0,2.0,04-30,-0.0011437155983664773
02-16,0.0,-0.02636432647705078,0.4607782363891602,0.2509851455688477,0.2702579498291016,0.2620515823364258,1.184160232543945,0.4889030456542969,-0.7050790786743164,0.4387531280517578,-2.6415891647338867,7.0,3.0,05-01,-0.0015584772283380682
02-17,0.0,-0.04734039306640625,0.4465551376342773,0.3186311721801758,0.2702579498291016,0.2620515823364258,1.0708560943603516,0.4915094375610352,-0.6934423446655273,0.4518136978149414,-2.6415891647338867,7.0,3.0,05-02,-0.006426984613591974
02-18,0.0,-0.028186798095703125,0.4195146560668945,0.3186311721801758,0.2702579498291016,0.21885395050048828,1.0443181991577148,0.5415210723876953,-0.6615371704101562,0.4518136978149414,-2.6415891647338867,7.0,3.0,05-03,-0.006036585027521307
02-19,0.0,0.23247337341308594,0.4096174240112305,0.3186311721801758,0.2642507553100586,0.2472715377807617,0.9240283966064452,0.4831037521362305,-0.6615371704101562,0.4518136978149414,-2.7252111434936523,8.0,2.0,05-04,-0.005050745877352628
