,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.292510883321345,23.913038720906176,-6.093582070071559,10.063564563231461,11.66667026778057,5.5292209101917855,-7.053424588342861,5.426042899246682,-8.626508336504012,7.003741618113192,20.66666603088379,-29.999997538904985,7.0,5.0,2.183576799434074
01-03,-1.9900478628265224,22.604423525574475,-6.093582070071559,10.063564563231461,11.578951093298484,7.436094586173314,-8.292684288410642,5.729164278659978,-8.626508336504012,7.5583581354017495,16.59046615985514,-75.21738798721977,7.0,5.0,-1.5549323502364925
01-04,-2.499997615814209,22.604423525574475,-7.943417121510434,11.452814057179197,9.77443476164505,8.024694424107109,-6.870899878722678,5.729164278659978,-6.367928634211061,-1.6791001954783242,9.270865810096607,-66.69387817382811,6.0,6.0,-2.0999020635252017
01-05,-2.499997615814209,21.457823520817808,-7.081546217187272,10.053474356780438,9.081080387246423,6.947696100398892,-6.870899878722678,6.3301224004350205,-8.6747045097513,-23.461531732209586,12.000002251296674,-94.29114777922742,6.0,6.0,-6.417469059661431
01-06,-6.5000057220459215,22.661286712809137,-3.9748915313946767,12.368975685578947,11.937176131459658,6.947696100398892,-3.807439260546407,7.591937368374849,-2.0330915509733503,-25.499999504822988,15.862067481038785,-94.29114777922742,6.0,6.0,-4.894786322445872
01-07,-7.394962892652879,18.51535859089252,-6.976737328538059,10.337557692956276,11.937176131459658,10.928962541928446,4.724405107584189,13.523664809330333,-4.20803707993859,-23.364844247315716,15.862067481038785,-94.29114777922742,7.0,5.0,-4.200544747706869
01-08,-8.55263529391835,20.578510667300502,-7.790822268560738,10.242877276620428,8.795810443901932,7.722614469944773,7.001720546396387,11.563578241891973,-4.20803707993859,-23.364844247315716,10.658306141656707,-64.11445330639543,7.0,5.0,-2.6222812007013423
01-09,-11.016950590861823,15.793994320071471,-6.540077973436081,10.242877276620428,10.15543804113914,9.083725716473273,8.084925305568161,12.004751973442822,-4.20803707993859,-27.22116789229141,4.1791051574421205,-66.43136716356462,7.0,5.0,-3.822731909111259
01-10,-7.966093969084951,18.113523145568163,-6.540077973436081,9.926087724943015,10.36269172744858,5.445545314047991,8.086139464936366,12.004751973442822,-2.364063875345424,-17.391309521040956,5.8043179905010245,-99.90521110235979,7.0,5.0,-5.368641591698272
01-11,-8.703063174168186,18.113523145568163,-7.278481418554278,9.663871133759203,9.365242918261233,6.600659734902144,4.757893306489106,12.004751973442822,-5.097085895407101,-13.610583946145706,5.635643471913276,-102.59366437772611,7.0,5.0,-5.928441093972121
01-12,-8.703063174168186,18.196995519919874,-11.80257958678479,8.736841082903183,9.374998370185548,6.446280806094405,4.757893306489106,13.431058128530447,-7.28155326321883,-14.716100663361699,5.635643471913276,-77.97467910268665,7.0,5.0,-4.4915220920153605
01-13,-7.849821686504637,11.744681586718425,-11.714586006338124,10.410099501020802,9.374998370185548,6.446280806094405,9.59999706067531,19.338318281880746,-9.605905376672332,-17.400009819031116,5.635643471913276,-77.97467910268665,7.0,5.0,-4.3329152427286965
01-14,-3.412965950654168,4.974272264113154,-9.292501068729518,7.700421932969537,9.374998370185548,5.537190756815059,11.507429274874005,17.999994964599413,-9.072882467135132,-17.400009819031116,5.635643471913276,-77.97467910268665,7.0,5.0,-4.535257281063884
01-15,-2.521005978936861,0.2606426762471581,-9.70463937644186,7.700421932969537,9.374998370185548,8.105937300197668,13.711961014875126,21.879994273376244,-9.072882467135132,-17.400009819031116,1.7037991891830837,-83.39130567467731,7.0,5.0,-4.946007379932326
