,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3847484588623047,-1.4180870056152326,1.4659738540649396,-0.06719303131103516,-1.042178153991701,1.2235012054443342,0.9770698547363281,0.4511728286743164,0.9436244964599574,0.6750755310058612,-5.008809089660643,7.0,4.0,03-17,-0.1286455501209609
01-03,0.1663522720336914,-1.4180870056152326,1.4659738540649396,-0.17103290557861328,-0.772216796875,1.2761268615722638,0.9770698547363281,0.4511728286743164,1.5015926361083984,1.008230209350586,-5.357167243957518,7.0,4.0,03-18,-0.07927140322598544
01-04,0.1663522720336914,-1.4679088592529297,1.2604160308837873,-0.2321186065673828,-0.8915033340454102,1.3287506103515625,0.9770698547363281,0.2578144073486328,1.5015926361083984,1.052067756652832,-5.969145774841309,7.0,4.0,03-19,-0.18332845514470897
01-05,0.1663522720336914,-1.0624999999999982,1.5036687850952148,-0.372616767883299,-1.1049633026123047,1.3287506103515625,0.9770698547363281,-0.33658885955810725,2.1087894439697266,0.9643936157226545,-6.854160785675049,6.0,5.0,03-20,-0.2438004667108709
01-06,0.2906723022460955,-0.9640130996704084,1.6135568618774432,-0.5436534881591797,-1.1049633026123047,1.6379137039184588,0.9013833999633771,-0.3795595169067365,1.9200639724731445,0.9380922317504883,-6.854160785675049,6.0,5.0,03-21,-0.2313334291631519
01-07,0.6738605499267578,-1.0995845794677717,1.4010152816772496,-0.5436534881591797,-0.7408275604248047,1.39453125,0.8600997924804688,0.4082021713256836,2.0267343521118164,0.9380922317504883,-6.854160785675049,7.0,4.0,03-22,-0.13960825313221276
01-08,0.8805093765258771,-1.2001314163208008,1.489047050476076,-0.4886770248413086,-0.3390207290649414,1.361640930175783,1.2935876846313477,0.22200489044189453,2.0267343521118164,1.280014991760254,-6.9483113288879395,7.0,4.0,03-23,-0.03841829299926742
01-09,0.5967836380004883,-1.1321544647216797,1.489047050476076,-0.40315818786621094,-0.113009452819826,0.927495002746582,1.651387214660648,0.22200489044189453,2.0267343521118164,1.0608339309692383,-7.3814034461975115,7.0,4.0,03-24,-0.09594904292713496
01-10,0.7824172973632812,-1.1321544647216797,1.4086265563964826,-0.28098964691162287,-0.3390216827392578,0.5525484085083008,1.651387214660648,0.3222665786743164,1.6000556945800781,0.4208259582519531,-8.652435302734379,7.0,4.0,03-25,-0.3333157626065344
01-11,0.7824172973632812,-1.3812694549560547,1.548356056213379,-0.5253267288208008,-0.2574052810668963,0.2631187438964844,1.651387214660648,0.608729362487793,1.2226066589355469,1.5167293548583984,-8.10636281967163,7.0,4.0,03-26,-0.24336541782725926
01-12,0.9211130142211914,-1.0841312408447266,1.3787832260131836,-0.10384082794189453,-0.11928462982177734,0.2631187438964844,1.6651487350463885,0.4869813919067365,0.024616241455078125,1.0257663726806623,-7.682685852050781,7.0,4.0,03-27,-0.2931286204944959
01-13,0.7521638870239276,-1.0713911056518555,1.5646209716796875,-0.10384082794189453,-0.11928462982177734,0.2631187438964844,1.7752437591552752,0.5013055801391602,-0.041027069091796875,1.0257663726806623,-7.682685852050781,6.0,5.0,03-28,-0.28509183363480983
01-14,0.6290979385375977,-1.1160640716552734,1.5302810668945312,-0.10384082794189453,-0.13184165954589844,-0.14471435546875178,1.369275093078615,0.5371103286743146,-0.041027069091796875,1.0257663726806623,-7.60736560821533,5.0,6.0,03-29,-0.3684838901866568
01-15,0.5974121093750018,-0.8933372497558594,1.5302810668945312,-0.1527090072631836,0.012557029724121094,-0.29600715637206854,1.1284484863281232,0.9238300323486328,-0.041027069091796875,1.6307048797607422,-7.626195430755616,6.0,5.0,03-30,-0.2896402098915793
01-16,0.23347187042236328,-0.768712043762207,1.5302810668945312,-0.1893634796142578,0.2636852264404297,-0.7038440704345703,1.1284484863281232,0.9238300323486328,-0.041027069091796875,1.0082321166992188,-7.28725290298462,6.0,5.0,03-31,-0.354750069704923
01-17,0.23347187042236328,-0.768712043762207,1.5302810668945312,-0.19546890258788885,0.5838718414306641,-0.55255126953125,0.8256950378417969,0.9238300323486328,-0.9682369232177734,0.6312408447265625,-7.8427414894104,6.0,5.0,04-01,-0.5090290849859063
01-18,0.23347187042236328,-0.768712043762207,1.639425277709961,-0.14049530029296875,0.3892478942871094,-0.55255126953125,0.8256950378417969,1.0384149551391602,-1.0092639923095739,1.5342645645141602,-7.946307182312011,6.0,5.0,04-02,-0.43243728984485996
01-19,0.23347187042236328,-0.6193666458129901,1.004307746887207,-0.3542900085449201,0.38297080993652344,-0.55255126953125,0.8256950378417969,1.2890653610229492,-0.3036003112792969,1.1222038269042969,-7.946307182312011,6.0,5.0,04-03,-0.44712734222412104
01-20,0.5146217346191406,-0.3636770248413086,1.3288230895996112,-0.2809886932373047,0.38297080993652344,-0.55255126953125,0.7087202072143555,1.4108123779296875,-3.421659469604492,1.025764465332033,-7.946307182312011,6.0,5.0,04-04,-0.653951904990456
01-21,0.5885095596313477,-0.09807586669921875,1.2311992645263672,-0.2809886932373047,0.38297080993652344,-0.5459709167480469,0.30963516235351385,1.1673221588134766,-3.5283279418945277,1.025764465332033,-7.946307182312011,6.0,5.0,04-05,-0.6994790163907134
01-22,0.4631872177124041,-0.038214683532714844,1.2311992645263672,-0.2809886932373047,0.6089839935302752,-0.2960090637207049,0.08257102966308594,1.7187557220458984,-3.5283279418945277,1.025764465332033,-8.388814449310303,6.0,5.0,04-06,-0.6728993762623173
01-23,0.4603576660156268,0.21103477478027344,1.2311992645263672,-0.2199048995971662,0.3264646530151367,-0.6643772125244141,0.5573444366455078,1.7187557220458984,-2.510856628417965,0.8767223358154297,-8.1910982131958,7.0,4.0,04-07,-0.5640325546264642
01-24,0.5149574279785174,0.21103477478027344,1.1507749557495117,-0.42759227752685547,0.6340990066528338,-0.5854377746582031,0.16514110565185547,1.9765701293945312,-2.1416110992431605,0.3682231903076172,-8.1910982131958,7.0,4.0,04-08,-0.5749944340098981
01-25,0.5149574279785174,0.22210693359374822,1.081594467163086,-0.3054208755493164,0.8601112365722656,-0.6183290481567383,0.16514110565185547,1.3606824874877947,-2.043146133422848,-0.04383659362792969,-7.83332633972168,6.0,5.0,04-09,-0.6035877574573859
01-26,0.25890636444091975,0.26497459411621094,2.0500106811523438,-0.14049243927001775,0.6529321670532227,-0.6183290481567383,0.26835155487060547,1.4895868301391602,-2.715988159179691,-0.4646625518798828,-7.83332633972168,6.0,5.0,04-10,-0.6170942133123224
01-27,0.29448986053466797,0.36513423919677734,1.749934196472168,0.21990394592285334,0.6529321670532227,-0.598594665527342,0.4678936004638672,1.3391962051391602,-4.693495750427246,-0.21041297912597656,-7.83332633972168,7.0,4.0,04-11,-0.7496677745472298
01-28,0.42784976959228516,0.3484039306640625,1.760056495666504,0.21990394592285334,0.5022554397583008,-0.19075965881347656,0.2339468002319336,1.8906326293945312,-3.7991065979003906,-0.21041297912597656,-6.317502021789551,7.0,4.0,04-12,-0.46679384058172035
01-29,0.17494869232177734,-0.004614830017089844,1.8480873107910156,0.06719303131103516,0.41436195373535156,-0.46045970916748225,-0.09633064270019531,1.8906326293945312,-3.7991065979003906,0.4383621215820295,-6.345746994018555,6.0,5.0,04-13,-0.5338793667879975
01-30,0.3091163635253906,0.04070568084716797,1.8480873107910156,-0.018324851989746094,0.8852262496948242,-0.5722846984863281,0.7087221145629901,1.8906326293945312,-3.413450241088867,0.20164871215819957,-6.345746994018555,7.0,4.0,04-14,-0.405969793146307
01-31,0.47290897369384766,0.04070568084716797,1.7963876724243146,0.1160593032836914,1.1677427291870117,-0.7235765457153303,0.5779867172241229,1.7330799102783203,-3.8565425872802734,-0.20164871215820312,-4.82050848007202,7.0,4.0,04-15,-0.3361277580261227
02-01,0.47290897369384766,0.007493019104003906,1.3267402648925781,-0.3176403045654297,1.111238479614256,-0.3157434463500959,0.5779867172241229,1.5325555801391602,-3.8237228393554688,-0.3857583999633789,-4.82050848007202,6.0,5.0,04-16,-0.4213136759671295
02-02,0.47290897369384766,0.08757305145263672,1.2298622131347674,-0.12827682495117365,1.111238479614256,-0.3157434463500959,0.6880788803100568,1.6399803161621112,-5.333518028259279,-0.7276802062988281,-4.82050848007202,6.0,5.0,04-17,-0.5541895519603383
02-03,0.837532043457033,0.2107801437377912,0.8674936294555646,-0.036650657653808594,1.111238479614256,-0.2104959487915039,0.5642251968383771,1.819016456604004,-4.997094154357908,-0.7276802062988281,-4.82050848007202,6.0,5.0,04-18,-0.4892857724970039
02-04,1.3117237091064435,-0.025721549987794745,0.9987173080444336,-0.036650657653808594,1.079848289489746,-0.3815193176269531,0.5642251968383771,2.0553436279296875,-5.604293823242189,-0.7276802062988281,-4.82050848007202,5.0,6.0,04-19,-0.5078650821339005
02-05,0.9600963592529279,0.026033401489256036,0.9635038375854492,-0.2076873779296875,0.9228906631469744,-0.4341468811035156,0.6605567932128888,1.9837274551391602,-5.604293823242189,-0.7276802062988281,-4.82050848007202,6.0,5.0,04-20,-0.5706825689835985
02-06,1.2242412567138672,0.026033401489256036,0.9635038375854492,-0.49478530883788885,1.1677446365356428,-0.4736137390136701,1.2523021697998065,1.9837274551391602,-5.5878829956054705,-0.7276802062988281,-4.848753452301024,6.0,5.0,04-21,-0.5013784495267
