,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05320000648498535,0.0,-0.08509999513626099,0.020299997180700302,-0.006000000983476639,-0.0010000010952353477,0.0,-0.00950000062584877,0.007699999958276749,-0.0068999994546175,-0.0149999987334013,2.0,9.0,03-17,-0.012391667114570735
01-03,0.0,-0.05320000648498535,0.0,-0.08509999513626099,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.00950000062584877,0.007699999958276749,-0.0068999994546175,-0.009289998561143877,1.0,10.0,03-18,-0.013607500198607644
01-04,0.0,-0.05320000648498535,0.0,-0.09449999779462814,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.013100001960992813,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-19,-0.015899167163297534
01-05,0.0,-0.041700005531311035,-0.061100006103515625,-0.09449999779462814,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.013100001960992813,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-20,-0.02003250092578431
01-06,0.0,-0.08249998092651367,-0.061100006103515625,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.013100001960992813,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-21,-0.023815831867977973
01-07,0.0,-0.09240001440048218,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.013100001960992813,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-22,-0.02458250157845517
01-08,0.0,-0.021000027656555176,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-23,-0.017991669243201613
01-09,0.0,-0.021000027656555176,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-24,-0.017991669243201613
01-10,0.0,-0.021000027656555176,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-25,-0.017991669243201613
01-11,0.0,-0.021000027656555176,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-26,-0.017991669243201613
01-12,0.0,-0.021000027656555176,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-27,-0.017991669243201613
01-13,0.0,-0.024000048637390137,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-28,-0.018241670991604533
01-14,0.0,-0.024000048637390137,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,0.0,11.0,03-29,-0.018241670991604533
01-15,0.0,0.04899996519088745,-0.06040000915527344,-0.09909999370574953,0.0,-0.006000000983476639,-0.0010000010952353477,0.0,-0.005410000681877136,-0.006799999624490738,-0.0068999994546175,-0.009289998561143877,1.0,10.0,03-30,-0.012158336505914727
