,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2306172847747805,0.3397531509399414,0.36740779876708973,3.831110954284668,1.6088886260986328,0.20000076293945312,3.453332901000977,4.85333251953125,1.666667938232422,-1.2000007629394531,2.290000915527344,-15.34000015258789,9.0,3.0,03-17,0.06998978058497111
01-03,-1.0370368957519531,0.2666664123535156,0.36740779876708973,3.831110954284668,1.2711105346679688,0.1999988555908203,4.106666564941406,4.4133338928222665,1.666667938232422,-0.10000038146972656,2.520000457763672,-21.350000381469727,9.0,3.0,03-18,-0.32033952077229816
01-04,-0.8770368099212646,0.2666664123535156,0.5837039947509766,3.871111869812012,1.031110763549805,0.6599998474121094,4.300001144409181,4.4133338928222665,1.466665267944336,0.5333347320556641,2.1100006103515625,-21.51000022888184,10.0,2.0,03-19,-0.2625923752784729
01-05,-0.8770368099212646,0.4523458480834961,0.21629619598388672,3.733333587646485,0.0,0.4200000762939453,4.300001144409181,4.533334732055664,2.1333332061767583,-0.20000076293945312,1.270000457763672,-25.82000160217285,8.0,4.0,03-20,-0.8198661605517069
01-06,-1.1832096576690674,0.4088897705078125,0.38814830780029297,4.2399988174438485,0.475555419921875,0.4200000762939453,5.246667861938477,5.133333206176758,2.1333332061767583,-0.7000007629394531,1.2999992370605469,-25.82000160217285,9.0,3.0,03-21,-0.663107176621755
01-07,-0.7051851749420166,0.4246921539306641,0.8355560302734375,4.248888015747069,0.475555419921875,0.6466655731201172,5.2666664123535165,4.613332748413086,1.2333316802978516,-0.7333335876464844,1.2999992370605469,-25.07000160217285,9.0,3.0,03-22,-0.6219860911369324
01-08,-0.7762963771820068,0.4503707885742188,0.8918514251708984,4.199998855590819,0.6444435119628906,1.4266681671142578,4.593332290649414,4.839998245239258,1.2999992370605469,-0.7333335876464844,0.5499992370605469,-19.919998168945312,9.0,3.0,03-23,-0.21108053127924598
01-09,-0.4681482315063477,1.0587654113769531,0.8770370483398438,4.199998855590819,0.4400005340576172,1.3199996948242188,4.106666564941406,4.626667022705078,1.2999992370605469,-0.8666667938232422,0.979999542236328,-22.61000061035156,9.0,3.0,03-24,-0.4196401437123616
01-10,-0.5412344932556152,0.96197509765625,0.8770370483398438,3.7688884735107417,0.2266674041748047,2.060001373291016,2.653331756591797,4.626667022705078,0.16666603088378906,-2.2333335876464844,0.8999977111816406,-20.020000457763672,9.0,3.0,03-25,-0.5461113850275675
01-11,-0.41679024696350103,0.96197509765625,0.9333333969116212,3.124444961547852,-0.031110763549804688,1.666666030883789,2.4200000762939453,4.626667022705078,1.3000011444091797,-3.8666667938232417,1.7800025939941406,-18.14000129699707,8.0,4.0,03-26,-0.4701232314109802
01-12,-0.41679024696350103,1.1693830490112305,0.2399997711181641,3.1111125946044917,-0.2266674041748047,1.1733322143554688,2.4200000762939453,3.50666618347168,1.5333328247070312,-3.10000228881836,2.060001373291016,-19.130001068115234,8.0,4.0,03-27,-0.638302743434906
01-13,-0.4286420345306397,0.9580249786376952,0.9540739059448242,3.3688888549804688,-0.2266674041748047,1.1733322143554688,2.3733348846435547,3.8266677856445312,1.4666671752929688,-3.1000003814697266,2.450000762939453,-19.130001068115234,8.0,4.0,03-28,-0.52619336048762
01-14,-0.14617276191711426,1.3708639144897459,0.9925928115844728,2.711111068725586,-0.2266674041748047,1.1599998474121094,2.9133338928222656,3.8666667938232417,1.566667556762695,-3.1000003814697266,2.450000762939453,-19.130001068115234,8.0,4.0,03-29,-0.4643004139264425
01-15,-0.2172839641571045,1.5130863189697266,1.2948150634765625,2.4888896942138667,-0.4088878631591797,1.313333511352539,3.766666412353516,4.50666618347168,1.9333343505859373,-3.1000003814697266,2.4200000762939453,-17.689998626708984,8.0,4.0,03-30,-0.1816149353981018
