,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.61109593400309,27.234296018444155,-8.695651506214164,23.14606240716409,24.761903853643503,6.738873541988696,-13.458956930565126,-39.70587913037175,3.491280182839095,-10.996560955476763,-24.14698399241366,-6.310685342326266,5.0,7.0,-9.71278314894094
01-03,-72.56097246287193,26.52438737181657,-8.695651506214164,23.14606240716409,22.497613995902746,8.988761193406958,-11.972784340433968,-35.231317782785226,3.491280182839095,-4.452050432386779,-17.499995231628418,-12.051276376888655,5.0,7.0,-6.484661915173306
01-04,-47.39583265424394,26.52438737181657,-8.615134365953244,27.575104924643355,20.689654542426773,7.773236878645812,-12.27830324553718,-35.231317782785226,0.4926103745908273,-6.418920769318751,-20.959593831075864,1.7777760823567708,6.0,6.0,-3.8388610395361744
01-05,-47.39583265424394,22.37804976621604,-8.755021440054369,23.934422641375708,17.52475634566368,10.136673047305617,-12.27830324553718,-29.537372919076663,5.0480722940178016,-10.689652847761847,-19.444443775480984,-15.40470402978452,5.0,7.0,-5.3736130681133885
01-06,-65.10417433067552,20.60975145967417,-11.363634665014427,26.0109260855472,18.572822126587546,10.136673047305617,-9.686221630790905,-18.644065878850874,2.955662247544964,-12.237767688429255,-20.663263444253115,-15.40470402978452,5.0,7.0,-6.2348330584282605
01-07,-69.83240372284627,15.082383743442508,-8.866612142281149,25.44052821794189,18.572822126587546,8.428243663143537,-7.851235218376963,-4.950498243689127,2.290080179620793,-4.9019639925607175,-20.663263444253115,-14.621408718924036,5.0,7.0,-5.15611062934959
01-08,-74.15730081232425,19.33497188363717,-7.513557540616479,23.761262458578802,21.407621489536805,8.612970248666855,-10.433597454594183,5.214726281940503,3.2745620529989488,-4.9019639925607175,-21.173467029387282,-13.076916399322009,6.0,6.0,-4.137557401120486
01-09,-42.307699361496674,20.43531367003839,-6.851426936138767,23.761262458578802,18.681317110898508,7.166671752929688,-2.193549371534778,9.180327074337427,3.2745620529989488,-1.9607824804414953,-20.506333453669328,-37.03703839974039,6.0,6.0,-2.3631146569366392
01-10,-28.85571773422639,23.66589314311477,-6.851426936138767,18.13063190051287,18.83629917571129,7.0831033806344434,-0.7894729412163299,9.180327074337427,3.5264509797291965,-4.7457581092420975,-24.543082922854968,-47.65100896661868,6.0,6.0,-2.7511468296881034
01-11,-22.748817200850485,23.66589314311477,-9.54580287118378,10.755144221966505,20.098522547022725,8.507043542996259,-4.217686351045445,9.180327074337427,4.2288576393168125,-10.344825601747921,-24.675332717779888,-17.333335876464847,6.0,6.0,-1.0358343708598234
01-12,-22.748817200850485,24.709978453819538,-10.41666957944508,11.36624849161243,21.624265953071948,5.964103412530452,-4.217686351045445,17.377048513960425,1.7811748211784857,-12.152773983500774,-22.137407358762022,-10.27569134964216,6.0,6.0,0.07281448524394253
