,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.15593147277832,6.344429016113281,5.733985900878906,9.51641845703125,2.2125473022460938,28.20512390136719,-17.65912628173828,13.59836196899414,16.512626647949222,20.233322143554688,11.450065612792967,-69.88503265380861,9.0,3.0,03-17,0.7588992118835449
01-03,-19.50968647003174,5.806427001953125,5.733985900878906,9.51641845703125,1.3084564208984375,32.982177734375,-16.406333923339847,16.378498077392578,16.512626647949222,22.84490966796875,12.5648193359375,-85.49275588989258,9.0,3.0,03-18,0.1866285800933838
01-04,-19.231677055358887,5.806427001953125,3.3121795654296875,12.43427276611328,0.2493133544921875,33.995513916015625,-17.88573455810547,16.378498077392578,15.222198486328125,20.64642333984375,8.908287048339844,-85.63508987426758,9.0,3.0,03-19,-0.4832823276519776
01-05,-19.231677055358887,3.2542190551757812,3.09136962890625,12.528289794921875,-0.2329940795898437,29.43255615234375,-17.88573455810547,15.201080322265625,17.890945434570312,16.653656005859375,8.687301635742188,-96.99509048461914,8.0,4.0,03-20,-2.300506512324015
01-06,-21.072699546813965,3.313274383544922,1.2750015258789062,17.210830688476562,1.7317352294921875,29.43255615234375,-15.167510986328125,20.767635345458984,18.323989868164066,21.14389038085937,8.996406555175781,-96.99509048461914,9.0,3.0,03-21,-0.9199984073638916
01-07,-16.3404541015625,2.2044677734375,2.1582489013671875,16.471168518066403,1.7317352294921875,24.60467529296875,-12.422401428222654,31.18647766113281,18.129928588867188,16.165557861328125,8.996406555175781,-97.65950393676758,9.0,3.0,03-22,-0.3978077570597331
01-08,-16.01303768157959,5.668632507324219,-0.20655059814453125,17.119377136230472,1.8132781982421875,21.013748168945312,-14.082748413085938,32.238723754882805,19.619873046875,16.165557861328125,5.702735900878906,-94.98210144042969,8.0,4.0,03-23,-0.4952092965443929
01-09,-12.73258113861084,5.675193786621094,1.616912841796875,17.119377136230472,0.451507568359375,19.404312133789066,-13.870742797851562,35.15919876098633,19.619873046875,15.129623413085938,7.188957214355469,-88.99708557128906,9.0,3.0,03-24,0.4803788661956787
01-10,-11.367279052734375,5.334026336669922,1.616912841796875,16.451553344726562,0.14003753662109375,15.977096557617188,-15.613639831542967,35.15919876098633,17.692726135253906,13.255279541015625,5.95501708984375,-84.24993133544922,9.0,3.0,03-25,0.029249827067057293
01-11,-11.515544891357422,5.334026336669922,2.7636871337890625,11.627365112304688,-0.29511260986328125,14.757736206054688,-15.8631591796875,35.15919876098633,18.49395751953125,13.10552978515625,3.446136474609375,-79.42500305175781,8.0,4.0,03-26,-0.20093186696370444
01-12,-11.515544891357422,5.137195587158203,5.313713073730469,13.01470947265625,2.243843078613281,10.779083251953123,-15.8631591796875,36.218894958496094,19.03871154785156,11.300521850585938,9.55852508544922,-70.92500305175781,9.0,3.0,03-27,1.1917908986409504
01-13,-10.422061920166016,3.2870330810546875,7.343727111816406,17.063209533691403,2.243843078613281,10.779083251953123,-17.05462646484375,36.11853408813477,22.88733673095703,8.98583984375,8.785774230957031,-70.92500305175781,9.0,3.0,03-28,1.5910574595133464
01-14,-8.389541625976562,2.965518951416016,4.487419128417969,13.127334594726562,2.243843078613281,7.2500457763671875,-18.08998107910156,38.5557861328125,21.703887939453125,8.98583984375,8.785774230957031,-73.72152709960938,9.0,3.0,03-29,0.6586999893188477
01-15,-9.118534088134766,4.166191101074219,5.00030517578125,11.197738647460938,1.4283828735351562,4.159957885742188,-17.795143127441406,31.75016784667969,21.99256134033203,8.98583984375,9.102668762207033,-77.27152252197266,9.0,3.0,03-30,-0.533448855082194
