,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14058417081832886,-0.09595894813537598,-0.16100621223449707,0.5451908111572266,0.2204587459564209,-0.006398439407348633,0.0398411750793457,-0.0464329719543457,0.34673213958740234,0.05374908447265625,0.6093544960021973,-0.5896649360656738,6.0,6.0,03-17,0.06460673113663991
01-03,-0.3124094009399414,-0.10662078857421876,-0.16100621223449707,0.5451908111572266,0.2334606647491455,-0.27980899810791016,0.03209578990936278,-0.0464329719543457,0.34673213958740234,-0.07166504859924316,0.6536009311676025,-0.7174258232116699,5.0,7.0,03-18,0.009642591079076132
01-04,-0.29678875207901,-0.10662078857421876,-0.2101292610168457,0.5063748359680176,0.14629387855529785,-0.3626885414123535,0.03209578990936278,-0.0464329719543457,0.3209882974624634,-0.1017303466796875,0.6067278385162354,-0.5021147727966309,5.0,7.0,03-19,-0.0011687328418095904
01-05,-0.29678875207901,-0.053310394287109375,-0.2812461853027344,0.5192017555236816,0.07926368713378906,-0.34866762161254883,0.03209578990936278,-0.12797152996063232,0.40680158138275146,-0.16487383842468262,0.4661078453063965,-0.8121148347854614,5.0,7.0,03-20,-0.048458541433016464
01-06,-0.3280300498008728,-0.026654720306396484,-0.2427172660827637,0.4996597766876221,0.10619068145751953,-0.34866762161254883,0.05533266067504883,0.04502701759338379,0.4069153070449829,-0.11123394966125487,0.42818522453308105,-0.8121148347854614,6.0,6.0,03-21,-0.02734231452147166
01-07,-0.2447207570075989,0.005331039428710938,-0.17649829387664795,0.4541288614273071,0.10619068145751953,-0.26561033725738525,0.0011126995086669922,0.1273019313812256,0.4069153070449829,-0.11123394966125487,0.42818522453308105,-0.8121148347854614,7.0,5.0,03-22,-0.006751035650571187
01-08,-0.21868693828582764,-0.02132439613342285,-0.1876949071884156,0.4150451421737671,0.1195392608642578,-0.3011080026626587,-0.02234184741973877,0.0942445993423462,0.3634399175643921,-0.11123394966125487,0.3344378471374512,-0.7124593257904053,5.0,7.0,03-23,-0.020678550004959103
01-09,-0.07810211181640625,-0.010661840438842772,-0.1657019853591919,0.4150451421737671,-0.021193981170654297,-0.3285266160964966,0.0641704797744751,0.03613650798797608,0.3634399175643921,-0.2276902198791504,0.2484760284423828,-0.7524592876434326,5.0,7.0,03-24,-0.03808899720509847
01-10,0.0,-0.037317752838134766,-0.1657019853591919,0.35057520866394043,-0.14800310134887695,-0.3560343980789185,0.0641704797744751,0.03613650798797608,0.28620779514312744,-0.2189505100250244,0.1069016456604004,-0.8721147775650024,5.0,7.0,03-25,-0.07951090733210246
01-11,-0.036448001861572266,-0.037317752838134766,-0.2584899663925171,0.30531227588653564,-0.16808295249938965,-0.3352696895599365,0.0641704797744751,0.03613650798797608,0.28620779514312744,-0.16520166397094727,0.1450364589691162,-0.7814257144927979,5.0,7.0,03-26,-0.07878101865450543
01-12,-0.036448001861572266,0.01599264144897461,-0.2965766191482544,0.285703182220459,-0.16123604774475098,-0.4474377632141113,0.0641704797744751,0.15844452381134033,0.3209882974624634,-0.18311786651611328,0.3149468898773193,-0.7814257144927979,6.0,6.0,03-27,-0.06216633319854736
01-13,-0.05727505683898927,0.04797935485839844,-0.2531923055648804,0.37004995346069336,-0.16123604774475098,-0.4474377632141113,0.048679113388061516,0.10952138900756836,0.20943045616149905,-0.3099513053894043,0.3149468898773193,-0.7814257144927979,6.0,6.0,03-28,-0.07582591970761618
01-14,0.04686141014099121,0.12261366844177245,-0.2754662036895752,0.3512444496154785,-0.16123604774475098,-0.4820452928543091,-0.014159679412841797,0.07690596580505371,0.183344841003418,-0.3099513053894043,0.3149468898773193,-0.7715978622436523,6.0,6.0,03-29,-0.0765449305375417
01-15,0.005206942558288574,0.1279444694519043,-0.2918006181716919,0.3838142156600952,-0.2146291732788086,-0.4466366767883301,-0.02986979484558105,0.24086713790893555,0.183344841003418,-0.3099513053894043,0.3336961269378662,-0.6122870445251465,6.0,6.0,03-30,-0.052525073289871216
01-16,0.046861350536346436,0.07463431358337402,-0.2918006181716919,0.3838142156600952,-0.2211885452270508,-0.487720251083374,-0.05310678482055664,-0.006105422973632813,0.183344841003418,-0.3099513053894043,0.3151586055755615,-0.7515978813171387,5.0,7.0,03-31,-0.0931381235520045
01-17,-0.015620231628417969,0.07463431358337402,-0.2918006181716919,0.3838142156600952,-0.16071701049804688,-0.3483108282089233,0.009295225143432615,0.0437014102935791,0.183344841003418,-0.3726582527160645,0.2495357990264893,-0.6605644226074219,6.0,6.0,04-01,-0.07544546326001485
