,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3612675070762634,0.4429926872253418,-0.20673131942749026,0.5454216003417969,1.5756044387817385,-0.6412858963012695,2.6995534896850586,-0.8230981826782227,2.833362579345703,-1.311208724975586,3.3309755325317383,0.7213172912597656,7.0,5.0,03-17,0.5671363323926926
01-03,-2.4687346816062927,0.5868582725524902,-0.20673131942749026,0.5454216003417969,1.5142469406127932,-0.6683979034423828,3.0134220123291016,-0.5099506378173828,2.833362579345703,-1.500762939453125,3.4178571701049805,-1.2661104202270508,6.0,6.0,03-18,0.4408733894427617
01-04,-2.4608970880508423,0.5868582725524902,-0.09389162063598633,0.7241268157958984,1.3404769897460938,-0.5058059692382812,3.0644207000732417,-0.5099506378173828,2.5668506622314453,-1.7364959716796875,3.5154104232788086,-1.127924919128418,6.0,6.0,03-19,0.4469314714272817
01-05,-2.4608970880508423,0.23207807540893555,-0.10180044174194336,0.6949610710144043,1.4367122650146484,-0.2524557113647461,3.0644207000732417,-0.4003944396972656,2.7383852005004883,-2.0112667083740234,3.3890199661254883,-2.462732315063477,6.0,6.0,03-20,0.3221692144870758
01-06,-2.614826798439026,0.004481792449951172,0.019320011138916016,0.7532362937927246,1.5155487060546875,-0.2524557113647461,3.2949342727661133,-0.2325859069824219,2.666802406311035,-2.457138061523437,2.9814233779907227,-2.462732315063477,7.0,5.0,03-21,0.2680006722609202
01-07,-2.47007668018341,-0.3107781410217285,0.18482446670532227,0.7456445693969727,1.5155487060546875,-0.3827619552612305,3.03594970703125,0.2752685546875,2.2037878036499023,-2.618391990661621,2.9814233779907227,-3.1121311187744136,7.0,5.0,03-22,0.17069227496782938
01-08,-2.482398450374604,-0.11907339096069335,0.15226268768310547,0.7748098373413086,1.550252914428711,-0.5991449356079102,2.815021514892578,0.3554706573486328,2.263225555419922,-2.618391990661621,2.5371274948120117,-3.1411705017089844,7.0,5.0,03-23,0.12399928271770475
01-09,-2.384709358215332,-0.194514274597168,0.2290248870849609,0.7748098373413086,1.3884496688842771,-0.15738391876220706,2.64863395690918,0.690464973449707,2.263225555419922,-2.56179141998291,2.595585823059082,-3.7264528274536133,7.0,5.0,03-24,0.1304452419281006
01-10,-2.1694193482398987,-0.2624506950378418,0.2290248870849609,0.5775537490844727,1.2448358535766602,-0.6543006896972656,2.860524177551268,0.690464973449707,2.381460189819336,-3.1951370239257812,2.0820226669311523,-4.617239952087402,7.0,5.0,03-25,-0.06938843429088593
01-11,-2.1537439227104187,-0.2624506950378418,0.26126527786254883,0.3506755828857422,1.2709083557128906,-0.3947477340698242,2.735344886779785,0.690464973449707,2.376383781433105,-3.5544452667236333,2.440956115722656,-4.022547721862793,7.0,5.0,03-26,-0.021828030546506245
01-12,-2.1537439227104187,0.076385498046875,0.06737041473388672,0.4049539566040039,1.3023624420166016,-0.6028594970703125,2.735344886779785,0.37332630157470703,2.340564727783203,-3.3935012817382812,2.4313440322875977,-3.854461669921875,8.0,4.0,03-27,-0.02274284263451894
01-13,-2.1806816458702087,0.03647041320800781,0.1683330535888672,0.5336041450500488,1.3023624420166016,-0.6028594970703125,2.228217124938965,0.6085605621337891,2.334296226501465,-3.4688167572021484,2.334296226501465,-3.854461669921875,8.0,4.0,03-28,-0.046723281343777984
01-14,-2.0179965496063232,0.14414167404174805,0.1280531883239746,0.38857269287109375,1.3023624420166016,-0.8005590438842773,2.4637813568115234,-0.4537992477416992,2.600936889648437,-3.4688167572021484,2.334296226501465,-4.051248550415038,7.0,5.0,03-29,-0.11918963988622028
01-15,-1.871338129043579,0.2639102935791016,0.3299579620361328,0.2177448272705078,1.185236930847168,-0.5367622375488281,2.9484882354736333,-0.22272682189941406,2.6247129440307617,-3.4688167572021484,2.450200080871582,-4.343356132507323,7.0,5.0,03-30,-0.0352290670077006
01-16,-2.035154700279236,0.2361469268798828,0.3339996337890625,0.2177448272705078,1.2544355392456057,-0.5585470199584961,2.7834033966064453,0.5284547805786133,2.6247129440307617,-3.4688167572021484,2.489295959472656,-4.600380897521973,8.0,4.0,03-31,-0.016225447257359818
01-17,-1.83931702375412,0.2361469268798828,0.3339996337890625,0.2177448272705078,1.0418825149536133,-0.2919273376464844,2.890589714050293,0.3660812377929688,2.6247129440307617,-3.403040885925293,2.4119815826416016,-7.210141181945801,8.0,4.0,04-01,-0.2184405873219172
01-18,-1.8040472865104675,0.2361469268798828,0.3339996337890625,0.08224821090698242,0.6834039688110352,-0.02553272247314453,2.890589714050293,0.3660812377929688,2.79682731628418,-3.374585151672364,2.3154401779174805,-6.845219612121582,8.0,4.0,04-02,-0.19538729886213932
01-19,-1.8040472865104675,0.2361469268798828,0.313507080078125,0.21894454956054688,0.6185417175292969,-0.0029087066650390625,2.890589714050293,0.3660812377929688,2.547762870788574,-3.933659553527832,2.6439247131347656,-7.092406272888184,8.0,4.0,04-03,-0.2497935841480891
01-20,-1.8040472865104675,0.2397937774658203,0.35800743103027344,0.0919485092163086,0.3951683044433594,-0.0029087066650390625,2.890589714050293,0.4402551651000977,2.512101173400879,-3.99005126953125,2.595400810241699,-7.092406272888184,8.0,4.0,04-04,-0.28051238755385083
01-21,-1.8684796690940857,0.4113821983337401,0.3661952018737793,0.05816030502319336,0.3951683044433594,-0.0029087066650390625,2.6086626052856445,0.08061885833740234,2.441319465637207,-4.075419425964356,2.595400810241699,-7.092406272888184,8.0,4.0,04-05,-0.3401921937863032
01-22,-1.6059508323669434,0.7427873611450195,0.2855939865112305,0.05816030502319336,0.3951683044433594,-0.2599802017211914,2.554849624633789,-0.5262413024902344,2.3164997100830083,-4.075419425964356,2.595400810241699,-6.2723236083984375,7.0,5.0,04-06,-0.315954605738322
01-23,-1.5468143224716189,0.5356020927429199,0.15227317810058594,0.05816030502319336,0.2429676055908203,-0.2157621383666992,1.8261871337890625,-0.5151386260986328,2.3164997100830083,-3.9905185699462886,2.6641616821289062,-7.586730003356934,7.0,5.0,04-07,-0.5049259960651398
01-24,-1.593417048454285,0.6075348854064941,0.15227317810058594,0.017066001892089844,0.1641683578491211,-0.06872749328613281,1.6515150070190432,-0.1034078598022461,2.1509714126586914,-3.725235939025879,2.8876924514770512,-6.905119895935059,7.0,5.0,04-08,-0.39705724517504376
01-25,-1.593417048454285,0.6075348854064941,0.16033411026000974,-0.13235950469970706,0.4219112396240233,0.09833240509033203,1.7906064987182615,-0.1034078598022461,1.9151449203491209,-4.131499290466309,2.8886127471923837,-6.411611557006836,7.0,5.0,04-09,-0.3741515378157298
01-26,-1.593417048454285,0.6872615814208984,0.031209945678710938,-0.13327312469482422,0.3822793960571289,0.3290624618530273,1.7906064987182615,-0.22449779510498047,1.7190599441528318,-4.36765193939209,2.8205890655517583,-6.411611557006836,7.0,5.0,04-10,-0.41419854760169983
01-27,-1.6549893617630005,0.6755738258361816,-0.06976032257080078,-0.10484647750854492,0.7808513641357422,0.3290624618530273,1.8136606216430664,-0.5374774932861328,1.820651054382324,-4.567317008972168,3.4805068969726562,-6.411611557006836,6.0,6.0,04-11,-0.3704746663570404
01-28,-1.766588807106018,0.6357083320617676,-0.07767963409423828,0.13498830795288086,0.7808513641357422,0.1538248062133789,2.0807657241821294,-0.13892459869384766,1.802947998046875,-4.595773696899414,3.4805068969726562,-6.411611557006836,7.0,5.0,04-12,-0.3267487386862437
01-29,-1.1857130527496338,0.7994661331176758,-0.02965116500854492,0.27664947509765625,0.9023122787475586,-0.08740806579589844,2.183156967163086,-0.663482666015625,1.802947998046875,-4.595773696899414,3.3839216232299805,-5.257040023803711,6.0,6.0,04-13,-0.20588451623916626
