,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.93999981880188,-1.239999771118164,0.440000057220459,1.0,-0.4500002861022949,0.05000019073486328,0.09000015258789062,-0.25,-0.5,0.19999980926513672,-0.2799997329711914,6.0,6.0,03-17,0.08333335320154826
01-03,-0.25,1.93999981880188,-1.239999771118164,0.440000057220459,1.0,-0.4500002861022949,-0.05000019073486328,0.09000015258789062,-0.25,-0.5,0.19999980926513672,-0.2799997329711914,5.0,7.0,03-18,0.05416665474573771
01-04,-0.25,1.93999981880188,-1.239999771118164,0.440000057220459,1.0,-0.4500002861022949,-0.05000019073486328,0.09000015258789062,-0.25,-0.5,0.19999980926513672,-0.2799997329711914,5.0,7.0,03-19,0.05416665474573771
01-05,-0.25,1.93999981880188,-1.239999771118164,0.440000057220459,1.0,-0.4500002861022949,-0.05000019073486328,0.09000015258789062,-0.25,-0.4899997711181641,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-20,-0.035833378632863365
01-06,-0.25,1.93999981880188,-0.75,0.440000057220459,1.0,-0.4500002861022949,-0.05000019073486328,0.09000015258789062,-0.25,-0.25,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-21,0.024999916553497314
01-07,-0.25,1.93999981880188,-0.75,0.440000057220459,1.0,-0.4500002861022949,-0.05000019073486328,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-22,0.035833259423573814
01-08,0.25,1.7000000476837158,-0.5,0.440000057220459,1.0,-0.4500002861022949,0.04999971389770508,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.3700003623962402,7.0,5.0,03-23,0.0866666038831075
01-09,0.25,1.7000000476837158,-0.5,0.440000057220459,0.8600001335144043,0.35000038146972656,0.04999971389770508,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.3700003623962402,8.0,4.0,03-24,0.14166667064030966
01-10,-1.25,1.7000000476837158,-0.5,0.440000057220459,0.8600001335144043,0.3300004005432129,0.04999971389770508,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-25,0.010833323001861572
01-11,-1.25,1.7000000476837158,-0.5,0.440000057220459,0.8600001335144043,0.3300004005432129,0.04999971389770508,0.09000015258789062,0.13000011444091794,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-26,0.031666656335194915
01-12,-1.25,1.7000000476837158,-1.0,0.4500000476837158,0.8600001335144043,0.3300004005432129,0.04999971389770508,0.09000015258789062,0.13000011444091794,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-27,-0.009166677792867024
01-13,-1.25,1.5999999046325684,-1.0,0.4500000476837158,0.8600001335144043,0.3300004005432129,0.04999971389770508,0.09000015258789062,0.13000011444091794,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-28,-0.01750002304712931
01-14,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.8600001335144043,0.3300004005432129,0.04999971389770508,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-29,0.05333330233891805
01-15,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.8600001335144043,0.23000001907348636,0.04999971389770508,0.09000015258789062,-0.11999988555908205,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-30,0.044999937216440834
01-16,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.8600001335144043,0.25,0.19999980926513672,0.2200002670288086,-0.11999988555908205,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-31,0.06999995311101277
01-17,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.059999942779541016,0.3900003433227539,0.3499999046325684,0.2200002670288086,-0.11999988555908205,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,04-01,0.0274999737739563
01-18,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.059999942779541016,0.2200002670288086,0.3499999046325684,0.2200002670288086,-0.2899999618530273,-0.05000019073486328,0.0,-2.549999713897705,6.0,6.0,04-02,-0.09499996900558473
01-19,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.059999942779541016,0.2200002670288086,0.3499999046325684,0.2200002670288086,-0.2899999618530273,0.14999961853027344,0.0,-2.549999713897705,7.0,5.0,04-03,-0.07833331823348999
01-20,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.059999942779541016,0.2200002670288086,0.3499999046325684,0.2200002670288086,-0.2899999618530273,-0.05000019073486328,0.0,-2.549999713897705,6.0,6.0,04-04,-0.09499996900558473
01-21,-0.15000009536743164,1.5999999046325684,-1.0,0.4500000476837158,0.059999942779541016,0.2200002670288086,0.3499999046325684,0.5900001525878906,-0.2899999618530273,-0.5,0.0,-2.549999713897705,6.0,6.0,04-05,-0.1016666293144226
01-22,-0.15000009536743164,1.5,-1.0,0.4500000476837158,0.059999942779541016,-0.5,0.3499999046325684,0.7899999618530273,-0.2899999618530273,-0.5,0.0,-2.400000095367432,5.0,7.0,04-06,-0.14083335796991986
01-23,0.25,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,-0.5,0.3499999046325684,0.6799998283386229,-0.2899999618530273,-0.5,0.0,-2.499999523162842,6.0,6.0,04-07,-0.1049999992052714
01-24,0.25,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.2899999618530273,-0.5,0.0,-2.499999523162842,7.0,5.0,04-08,-0.07333332300186157
01-25,0.25,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.2899999618530273,-0.8999996185302734,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-09,-0.13166664044062296
01-26,0.25,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.039999961853027344,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-10,-0.11499998966852824
01-27,0.25,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.039999961853027344,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-11,-0.11499998966852824
01-28,0.20000004768371585,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.039999961853027344,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-12,-0.11916665236155193
01-29,0.20000004768371585,1.5,-0.7600002288818359,0.4500000476837158,0.059999942779541016,0.15000009536743164,0.2799997329711914,0.4800000190734863,-0.039999961853027344,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-13,-0.11916665236155193
01-30,0.20000004768371585,0.75,-0.7600002288818359,0.4500000476837158,0.059999942779541016,-0.08999967575073242,-0.07000017166137695,0.0,-0.039999961853027344,-0.9499998092651368,-0.2799997329711914,-2.499999523162842,4.0,8.0,04-14,-0.26916658878326416
01-31,0.20000004768371585,0.75,-0.7600002288818359,0.4500000476837158,0.059999942779541016,-0.08999967575073242,-0.07000017166137695,0.19999980926513672,-0.039999961853027344,-0.9499998092651368,-0.2799997329711914,-2.499999523162842,5.0,7.0,04-15,-0.25249993801116943
02-01,0.20000004768371585,0.75,-0.7600002288818359,0.4500000476837158,0.059999942779541016,-0.08999967575073242,-0.07000017166137695,0.19999980926513672,-0.19999980926513672,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,5.0,7.0,04-16,-0.26749996344248456
02-02,0.20000004768371585,0.3000001907348633,-0.7600002288818359,0.4500000476837158,0.04999971389770508,-0.08999967575073242,-0.07000017166137695,0.19999980926513672,-0.25,-0.9499998092651368,-0.5,-2.499999523162842,5.0,7.0,04-17,-0.3266666332880656
02-03,0.20000004768371585,0.3000001907348633,-0.7600002288818359,0.4500000476837158,0.04999971389770508,-0.08999967575073242,-0.07000017166137695,0.19999980926513672,-0.039999961853027344,-0.9499998092651368,-0.5,-2.499999523162842,5.0,7.0,04-18,-0.3091666301091512
02-04,0.20000004768371585,0.3000001907348633,-0.7600002288818359,0.4500000476837158,0.04999971389770508,0.15000009536743164,-0.07000017166137695,0.19999980926513672,-0.039999961853027344,-0.9499998092651368,-0.5,-2.499999523162842,6.0,6.0,04-19,-0.2891666491826375
02-05,0.20000004768371585,0.3000001907348633,-1.3000001907348633,0.4500000476837158,0.09999990463256836,0.15000009536743164,0.0,0.19999980926513672,-0.039999961853027344,-0.9499998092651368,-0.5,-2.499999523162842,6.0,6.0,04-20,-0.32416661580403644
02-06,0.20000004768371585,1.239999771118164,-1.3000001907348633,0.4500000476837158,0.09999990463256836,0.15000009536743164,-0.09999990463256836,0.5,-0.039999961853027344,-0.8000001907348633,-0.5,-2.5099997520446777,6.0,6.0,04-21,-0.21750001112620035
