,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5190351009368896,0.1459817886352539,0.1397871971130371,0.5063877105712891,0.7643446922302246,0.2775726318359375,-0.03996562957763672,-0.14268779754638672,0.5947084426879883,-0.6119213104248047,1.5473718643188477,-5.509812355041504,7.0,5.0,03-17,-0.23727232217788696
01-03,-0.5075831413269043,0.2034440040588379,0.1397871971130371,0.5063877105712891,0.6349802017211914,0.28824520111083984,0.09705734252929688,-0.0344386100769043,0.5947084426879883,-0.6790847778320312,1.8107557296752927,-6.401105880737305,8.0,4.0,03-18,-0.2789038817087809
01-04,-0.4648032188415527,0.2034440040588379,0.13126850128173828,0.5109496116638184,0.5507941246032715,0.2989215850830078,0.2770547866821289,-0.0344386100769043,0.4169816970825195,-0.6566953659057617,1.6049871444702148,-6.419112205505371,8.0,4.0,03-19,-0.2983873287836711
01-05,-0.4648032188415527,0.2196636199951172,0.1999502182006836,0.4972634315490722,0.5410590171813965,0.3097858428955078,0.2770547866821289,-0.12129402160644533,0.4990129470825195,-0.8357944488525391,1.349836349487305,-8.030642509460451,8.0,4.0,03-20,-0.4632423321406047
01-06,-0.5334997177124023,0.2032933235168457,0.2387714385986328,0.5200743675231934,0.5511550903320312,0.3097858428955078,0.3455638885498047,0.09976816177368164,0.34178829193115234,-0.8581809997558594,1.4074525833129885,-8.030642509460451,9.0,3.0,03-21,-0.4503891865412394
01-07,-0.5764250755310059,0.1991405487060547,0.35434484481811523,0.5063877105712891,0.5511550903320312,0.2830972671508789,0.2306041717529297,0.3738789558410645,0.29393577575683594,-0.8208713531494141,1.4074525833129885,-8.111668586730957,9.0,3.0,03-22,-0.4424140055974325
01-08,-0.6339623928070068,0.22782325744628906,0.36696910858154297,0.5529770851135254,0.5610685348510742,0.22887325286865234,0.19819259643554688,0.503178596496582,0.2659759521484375,-0.8208713531494141,1.2263765335083008,-7.670524597167969,9.0,3.0,03-23,-0.4161602854728699
01-09,-0.4674556255340576,0.2605113983154297,0.3798952102661133,0.5529770851135254,0.5319671630859375,0.2115478515625,0.2553806304931641,0.640317440032959,0.2659759521484375,-0.7611732482910156,1.1272096633911133,-7.382429122924805,9.0,3.0,03-24,-0.3654396335283915
01-10,-0.37520694732666016,0.24819707870483398,0.3798952102661133,0.4526119232177734,0.6678495407104492,0.23917198181152344,0.4627599716186523,0.640317440032959,0.21129226684570312,-0.8985738754272461,1.0842733383178709,-7.912693500518799,9.0,3.0,03-25,-0.4000087976455689
01-11,-0.3790955543518065,0.24819707870483398,0.3798952102661133,0.4017510414123535,0.6577525138854979,0.36250972747802734,0.36404895782470703,0.640317440032959,0.20461082458496094,-1.1721134185791016,0.9249181747436525,-7.382429122924805,9.0,3.0,03-26,-0.3958030939102173
