,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-172.72728504228206,-55.55555003660718,-83.33333643774199,0.0,33.333337472544606,0.0,-200.00001862645192,30.00000074505805,-50.00000372529024,-549.999990686774,40.00000223517415,33.33333333333333,4.0,8.0,-81.24579256408644
01-03,-172.72728504228206,-55.55555003660718,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,30.00000074505805,-50.00000372529024,-549.999990686774,40.00000223517415,33.33333333333333,4.0,8.0,-69.57912502128663
01-04,-172.72728504228206,-55.55555003660718,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,30.00000074505805,-50.00000372529024,-549.999990686774,40.00000223517415,33.33333333333333,4.0,8.0,-69.57912502128663
01-05,-172.72728504228206,-33.33332505491078,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,30.00000074505805,-50.00000372529024,-549.999990686774,40.00000223517415,33.33333333333333,4.0,8.0,-67.7272729394786
01-06,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,-75.00000465661297,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,3.0,9.0,-47.542089052396136
01-07,-172.72728504228206,44.44444582418153,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,5.0,7.0,-33.63215617070302
01-08,-172.72728504228206,-55.55555003660718,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,4.0,8.0,-41.96548915910207
01-09,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,4.0,8.0,-38.261785685354546
01-10,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,4.0,8.0,-38.261785685354546
01-11,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,-9.999997764825855,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,3.0,9.0,-42.42845235202122
01-12,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,4.0,8.0,-38.261785685354546
01-13,-172.72728504228206,11.111116630059485,-83.33333643774199,0.0,40.00000223517415,0.0,-66.66667287548397,36.36363574788589,-50.00000372529024,-224.99999534338704,40.00000223517415,33.33333333333333,5.0,7.0,-36.40993360354653
01-14,-172.72728504228206,-11.111108351636926,-83.33333643774199,0.0,40.00000223517415,0.0,0.0,36.36363574788589,0.0,-224.99999534338704,40.00000223517415,33.33333333333333,4.0,8.0,-28.53956263529004
01-15,-172.72728504228206,11.111116630059485,-83.33333643774199,0.0,40.00000223517415,0.0,0.0,36.36363574788589,0.0,-224.99999534338704,40.00000223517415,33.33333333333333,5.0,7.0,-26.687710553482013
01-16,-172.72728504228206,11.111116630059485,-83.33333643774199,0.0,40.00000223517415,0.0,0.0,36.36363574788589,0.0,-224.99999534338704,40.00000223517415,33.33333333333333,5.0,7.0,-26.687710553482013
01-17,-36.363642521141024,11.111116630059485,-83.33333643774199,0.0,-9.999997764825855,0.0,78.57142914162607,36.36363574788589,0.0,-224.99999534338704,40.00000223517415,33.33333333333333,5.0,7.0,-12.943121248251414
01-18,-36.363642521141024,11.111116630059485,-83.33333643774199,0.0,9.999997764825855,0.0,78.57142914162607,36.36363574788589,-25.000004656612983,-224.99999534338704,40.00000223517415,-33.33333333333333,5.0,7.0,-18.915344231053744
01-19,-36.363642521141024,11.111116630059485,-83.33333643774199,0.0,9.999997764825855,0.0,78.57142914162607,36.36363574788589,-25.000004656612983,-224.99999534338704,40.00000223517415,-33.33333333333333,5.0,7.0,-18.915344231053744
01-20,-36.363642521141024,-11.111108351636926,-83.33333643774199,0.0,18.18181448731539,0.0,78.57142914162607,63.636364252114106,-50.0,-224.99999534338704,40.00000223517415,-33.33333333333333,4.0,8.0,-19.895983822584213
01-21,-36.363642521141024,20.0000029802322,-83.33333643774199,0.0,18.18181448731539,0.0,78.57142914162607,63.636364252114106,-50.0,-224.99999534338704,40.00000223517415,-33.33333333333333,5.0,7.0,-17.303391211595127
01-22,-36.363642521141024,20.0000029802322,-83.33333643774199,0.0,18.18181448731539,0.0,76.92307659242985,63.636364252114106,-50.0,-224.99999534338704,40.00000223517415,33.33333333333333,6.0,6.0,-11.885198368472588
01-23,-36.363642521141024,20.0000029802322,-83.33333643774199,0.0,40.0,0.0,76.92307659242985,63.636364252114106,-50.0,-175.00000465661302,40.00000223517415,33.33333333333333,6.0,6.0,-5.900350351851031
01-24,-36.363642521141024,20.0000029802322,-83.33333643774199,0.0,46.666669978035685,-14.285711244660995,76.92307659242985,63.636364252114106,-50.0,-175.00000465661302,40.00000223517415,-33.33333333333333,5.0,7.0,-12.090826012958695
01-25,-36.363642521141024,20.0000029802322,-83.33333643774199,0.0,46.666669978035685,-14.285711244660995,78.57142914162607,63.636364252114106,-50.0,-175.00000465661302,40.00000223517415,-33.33333333333333,5.0,7.0,-11.953463300525677
