,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.89690240200562,10.859728750863592,8.106224787360956,28.434888255460763,2.8717921330378617,1.2626263112781528,4.798091962659097,-30.358698343894115,13.537119795239038,-15.478620213856132,12.4842344583704,-129.6757983157304,8.0,4.0,-18.587942735101365
01-03,-135.78947764684622,11.659192297732842,8.106224787360956,28.434888255460763,2.7027051140835394,-0.8213544721353787,4.5476123356933496,-31.741813136336212,13.537119795239038,-12.800003051757812,13.403416071366921,-200.99338443701402,7.0,5.0,-24.979572840596017
01-04,-119.60784817878587,11.659192297732842,8.525508254747395,31.22807037112431,2.3928193171254333,-0.9447967227369608,11.622805733356333,-31.741813136336212,9.53436670187015,-12.72366127823606,7.3726566745632445,-205.19028978086035,7.0,5.0,-23.989415812202978
01-05,-119.60784817878587,7.847531426882798,6.805552556926742,30.252100888439802,6.9626598487131846,-3.413143682823164,11.622805733356333,-29.708218673886822,18.388432324986976,-12.701619446711984,0.1331588359129101,-291.999986436632,7.0,5.0,-31.28488123363509
01-06,-175.49019562011037,11.397853740613105,9.157753222364146,36.179774474230754,7.1500505168857025,-3.413143682823164,13.684206299504273,-22.18458757382598,22.267205789938068,-11.546388606435244,4.092073716583975,-291.999986436632,7.0,5.0,-33.39211534664222
01-07,-198.07692484037415,4.5783145266081435,11.010946990015281,30.151340006758986,7.1500505168857025,-6.8772309688524995,14.140973056978972,-10.123651175403634,22.24531660640079,-10.183299705468071,4.092073716583975,-288.4444342719184,7.0,5.0,-35.02804379514874
01-08,-174.7663470186705,7.709743481062753,5.633803590834153,32.27990708240984,2.9204426278000373,-5.569881164011921,13.705583142006788,-8.200454954059257,20.76270991240178,-10.183299705468071,1.7902856809402157,-264.70587763878257,7.0,5.0,-31.551948746961397
01-09,-109.85916261515976,9.030833719319359,4.533677644360138,32.27990708240984,5.364369704778921,-4.008225710903958,16.11570827655293,-10.186628729313481,20.76270991240178,-9.979636819055152,-2.3839405548577832,-318.1372496312693,6.0,6.0,-30.53896981006137
01-10,-107.99999237060548,13.052629169664884,4.533677644360138,30.022572804587284,3.6108385226638258,-1.9617921750262592,18.696880222824024,-10.186628729313481,18.432204708290023,-15.578950580797699,-8.235289277777463,-314.9253826944408,6.0,6.0,-30.87826939629758
01-11,-100.0,13.052629169664884,7.318647613192158,27.97752671734785,7.522567501630667,2.957964095919739,18.465906451978476,-10.186628729313481,19.214881732566084,-25.33039562442475,-12.367019025231974,-319.5000171661377,7.0,5.0,-30.906161438567338
01-12,-100.0,15.578942549856087,12.552548028815286,22.0969567467298,7.0707054165428005,2.604166563186385,18.465906451978476,-10.730949854453426,23.55372141834223,-21.73913043478261,-10.981917398001821,-252.52100587791927,7.0,5.0,-24.50417136580884
01-13,-103.846168659143,16.458331884609386,11.56138530793733,17.731279152448202,7.0707054165428005,2.604166563186385,17.978897787785172,-4.196928891689618,20.76270991240178,-19.43231806579853,-14.07702408027582,-252.52100587791927,7.0,5.0,-24.992164129159605
01-14,-74.45256179457141,14.435147006994045,11.454007486541308,20.720722172014707,7.0707054165428005,-0.8333325054910776,15.31457279100843,-0.07781536895468838,25.678502421576123,-19.43231806579853,-14.07702408027582,-263.86552231096914,6.0,6.0,-23.17207640261527
01-15,-73.72263548592534,15.071278902548075,12.731485390736575,19.726344419733252,8.08080068572076,-1.1434475882101665,13.912687946015884,0.9592316815633488,27.642280646188,-19.43231806579853,-15.1394400361459,-224.5487304339683,7.0,5.0,-19.655205161461865
01-16,-99.1869926578709,17.82178339356589,18.618459984331537,19.726344419733252,8.46232951840626,-2.0249189253051187,12.730924196219144,13.208951899085882,27.642280646188,-19.43231806579853,-10.129866912888039,-321.68140589317983,7.0,5.0,-27.85370236645937
01-17,-69.04762940972668,17.82178339356589,18.618459984331537,19.726344419733252,5.496833569416451,2.4365554872868924,11.443384561260002,11.893937253864422,27.642280646188,-16.737283015860815,-13.484649662827096,-444.8087449848229,8.0,4.0,-35.74989397979925
01-18,-66.40626266016653,17.82178339356589,18.618459984331537,16.273581510593207,0.7567534575591216,7.416378291505567,11.443384561260002,11.893937253864422,25.806450868620445,-14.791663487752281,-9.16129081479965,-447.97684611086936,8.0,4.0,-35.69211114602397
01-19,-66.40626266016653,17.82178339356589,24.151148916399322,8.578429195524276,-8.888891008165148,11.940987039262977,11.443384561260002,11.893937253864422,27.976194170506968,-25.37961203948286,-7.06179009964574,-515.5844011079962,7.0,5.0,-42.45959103208938
01-20,-66.40626266016653,21.45454233342951,24.68319358895448,16.951078243281994,-10.859728750863592,11.940987039262977,11.443384561260002,17.470762353846624,28.881009322636448,-20.790021449543765,-6.390974321124013,-515.5844011079962,7.0,5.0,-40.60053590391851
01-21,-65.64886802129679,24.73309421335188,29.865950717178446,12.242427016749527,-10.859728750863592,11.940987039262977,9.227722470122988,16.047547112113342,28.118813391959314,-22.832979727827396,-6.390974321124013,-515.5844011079962,7.0,5.0,-40.76170083069746
01-22,-47.857140606763366,37.1641767463165,30.586370145329283,12.242427016749527,-10.859728750863592,13.205785736841788,5.209600306045231,15.812590567644275,27.254512771437874,-22.832979727827396,-6.390974321124013,-507.3825592490167,7.0,5.0,-37.82065994710255
01-23,-45.71428547100145,36.363638334037866,26.38655427165409,12.242427016749527,-9.954752253972527,13.458750939642949,5.608249939594072,16.936673075526652,27.254512771437874,-23.890062197309213,3.712579706039899,-540.5594533845393,8.0,4.0,-39.846263937678316
01-24,-51.181101253556086,35.877867374627854,26.38655427165409,12.484851027979994,-6.5759630813412855,13.323429732059564,3.7098766075017564,17.119764750052184,22.845693742046667,-25.81345318820161,3.6470637601964615,-504.57517470394407,8.0,4.0,-37.729215913410385
01-25,-51.181101253556086,35.877867374627854,25.99439912695793,12.949639136048846,-5.855850195809309,15.509599711277554,3.185248153565063,17.119764750052184,19.760475075254615,-29.777781168619796,-0.23363905501129645,-482.6923388466104,7.0,5.0,-36.61197643265189
01-26,-51.181101253556086,38.93129948823362,24.626452044378,8.10474482673332,-9.772723159514273,15.509599711277554,3.185248153565063,15.135925921436153,21.115542087090756,-33.486244953619064,-3.026634298699562,-482.6923388466104,7.0,5.0,-37.79585252327374
01-27,-29.921259916429594,42.128280592665476,22.87507171597937,3.1047897459654674,-7.214202020180637,15.509599711277554,7.837388061180963,14.651158492543967,20.436513372859853,-32.346233381954065,0.3512849309741917,-482.6923388466104,8.0,4.0,-35.43999562847732
01-28,-59.32204057621732,42.46376849653039,25.73066205434446,-6.4952642455426215,-7.214202020180637,12.604625963852033,7.521578008403465,9.55364309550275,23.333336325252752,-31.74603284445809,0.3512849309741917,-473.0769171987528,7.0,5.0,-38.02462983419096
01-29,-26.666667255354504,40.479760371815736,21.49701163025763,-5.213901945068487,-7.103211691348236,7.190208075097206,3.4511432433937133,5.973626355739746,23.333336325252752,-31.74603284445809,-5.503516031946527,-484.3137089906401,6.0,6.0,-38.21849606310493
01-30,-25.925927234121126,43.004419627375995,21.824691122128314,-5.213901945068487,-3.995556576383384,6.76575950455471,3.9583365122477208,10.408638039133882,23.333336325252752,-32.19954932940042,-1.5677422717140848,-437.8048641315745,6.0,6.0,-33.11769669646405
01-31,-31.99999809265137,43.17180737039009,21.824691122128314,-4.411763674660127,-0.7617045886264942,8.436848791479402,2.351986728689788,15.244348262382445,24.117645562863817,-30.9090874411843,1.9334081317172704,-176.6025779162643,7.0,5.0,-10.633699645311289
02-01,-28.90625101863409,43.17180737039009,20.274302202720328,-2.9520266634666377,-8.179723654198584,10.129203892410557,7.455805149606648,15.244348262382445,25.098808954979486,-31.818181818181817,5.504586531649981,-243.35938118456409,7.0,5.0,-15.694725164575472
02-02,-28.90625101863409,43.46549284901802,18.51628292491569,-13.740450744572716,-0.11049976432126367,10.129203892410557,7.455805149606648,19.69365282095262,24.95010056029605,-25.560542412335945,2.538070967695712,-235.49619640450211,7.0,5.0,-14.755444264955898
02-03,-32.03125742147693,47.87535273961524,19.5833283189741,-12.842888705500155,-4.257777411964827,10.129203892410557,3.4973091137690187,25.21974003960037,23.529411764705877,-18.303573443269283,2.538070967695712,-235.49619640450211,7.0,5.0,-14.213273045828528
02-04,-26.153849680748344,49.927848274678574,13.426218433697136,-9.265938209481725,-4.257777411964827,8.217054890141156,4.261915553005856,18.891165914203906,23.242190133896614,-18.040085075392522,2.538070967695712,-241.22137293435767,7.0,5.0,-14.869546595385515
02-05,-20.14925180604293,51.70876685305827,16.482166466488906,-10.328073253315843,-3.7974786342373488,9.484537055507877,-6.696608431914076,20.81081002711206,22.941177966547947,-18.040085075392522,1.7258890325908745,-305.72687733626583,6.0,6.0,-20.132085594655205
02-06,-33.884293693848484,49.925924230504926,16.482166466488906,-10.328073253315843,-7.209300675090493,9.938527093046368,-8.513239175310595,25.596814828952688,22.941177966547947,-18.26279881865032,1.7561990799013538,-244.23077452112253,6.0,6.0,-16.315639205991342
02-07,-33.85827348150829,51.57592972486018,16.482166466488906,-11.178616372607411,-4.393065100567993,8.226222718296286,-5.813478401683455,26.61870310646467,22.745095047296267,-20.0,4.320988320531498,-260.1659749395372,6.0,6.0,-17.120025242663882
02-08,-26.865672040129045,51.57592972486018,13.899140203377788,-14.883149091200002,-8.274229386628473,12.740740363980516,-5.600319930456315,26.61870310646467,25.335887398919674,-19.32583926768785,4.338843626578981,-275.105517831095,6.0,6.0,-17.962123593584572
02-09,-26.865672040129045,50.716331693118256,14.707694420447718,-14.595899200420588,-5.504581737815472,8.964450205032609,-5.600319930456315,27.665137689926357,22.09301947343869,-18.807341857607145,-1.0449360988361385,-281.5450916059466,5.0,7.0,-19.15143408243731
02-10,-16.417903277677127,49.85507260398488,15.843373819296644,-11.980434054705928,-2.108763324713924,8.964450205032609,-4.633358713417253,31.154820914367914,23.19391122082355,-23.2779178312367,-1.5756261693028282,-281.5450916059466,5.0,7.0,-17.710622184457897
02-11,-19.047619948671887,49.199416773313,16.547189617460376,-18.69158118414035,-2.108763324713924,4.173103927408728,-2.745724461204353,33.50094264503103,23.6499079748696,-23.866347579542808,-1.5756261693028282,-297.4249155404714,5.0,7.0,-19.865834772497067
02-12,-21.95121762110985,49.8554914688872,20.85681993800794,-19.52940996955423,-2.219753653546324,1.5321717989249295,-3.503181255440821,26.37008441155098,25.31876346000953,-23.866347579542808,-7.773106465711202,-291.05689985295584,5.0,7.0,-20.49721544337337
02-13,-22.222222222222218,50.0,21.34453970976886,-19.52940996955423,-3.64465442176324,1.6802440629401765,-4.0759745177623445,26.406929113276338,25.31876346000953,-21.479712821588524,-12.733269427032239,-296.69421813289483,5.0,7.0,-21.302415430568566
