,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,0.3000001907348633,-2.1900005340576167,1.0699996948242188,1.0700006484985352,-2.0,2.34000015258789,-0.7799997329711914,1.6299991607666016,-1.369999885559082,0.39999961853027344,-3.149999618530273,6.0,6.0,03-17,-0.6816666920979818
01-03,-4.199999809265137,0.26000022888183594,-2.1900005340576167,1.0699996948242188,1.010000228881836,-1.8499994277954104,2.2400007247924805,-0.7100000381469727,1.6299991607666016,-1.6200008392333984,0.7000007629394531,-4.069999694824219,6.0,6.0,03-18,-0.644166628519694
01-04,-3.3500003814697266,0.26000022888183594,-2.1000003814697266,0.989999771118164,0.9400005340576172,-1.8699998855590818,2.410000801086426,-0.7100000381469727,1.1500005722045898,-1.5100011825561523,0.3299999237060547,-3.730000495910645,6.0,6.0,03-19,-0.5991667111714681
01-05,-3.3500003814697266,-0.05000019073486328,-1.579999923706055,1.2100000381469729,0.8199996948242188,-1.8999996185302732,2.410000801086426,-0.6499996185302734,0.9600009918212892,-1.8400001525878904,0.4800004959106445,-4.470000267028809,5.0,7.0,03-20,-0.6633331775665283
01-06,-2.4600000381469727,-0.18000030517578125,-1.4499998092651367,1.25,0.989999771118164,-1.8999996185302732,2.8299999237060547,-0.4199991226196289,1.079999923706055,-1.5399999618530271,0.4500007629394531,-4.470000267028809,5.0,7.0,03-21,-0.4849998950958252
01-07,-2.039999961853028,-0.35000038146972656,-1.3199996948242188,1.170000076293945,0.989999771118164,-1.5900001525878906,2.649999618530273,-0.4800004959106445,0.9400005340576172,-1.4900007247924805,0.4500007629394531,-4.589999198913574,5.0,7.0,03-22,-0.4716666539510091
01-08,-2.770000457763672,-0.4600000381469727,-0.9800004959106444,0.9600000381469728,1.229999542236328,-1.989999771118164,2.6599998474121094,0.020000457763671875,0.5300006866455078,-1.4900007247924805,0.4400005340576172,-4.380000114440918,6.0,6.0,03-23,-0.5191667079925537
01-09,-1.6999998092651367,-0.3900003433227539,-0.9400005340576172,0.9600000381469728,1.0,-1.920000076293945,2.5599994659423833,-0.039999961853027344,0.5300006866455078,-1.340001106262207,0.3299999237060547,-4.15000057220459,5.0,7.0,03-24,-0.4250001907348633
01-10,-1.5,-0.6700000762939453,-0.9400005340576172,0.8299999237060547,0.5399999618530273,-2.010000228881836,2.539999961853028,-0.039999961853027344,0.8100004196166992,-1.6999988555908203,0.3200006484985352,-3.9699993133544917,5.0,7.0,03-25,-0.4824998378753662
01-11,-1.6599998474121094,-0.6700000762939453,-0.880000114440918,0.8199996948242188,0.3000001907348633,-1.8000001907348633,2.5299997329711914,-0.039999961853027344,0.6600008010864258,-1.7599992752075195,0.4700002670288086,-3.2600011825561523,5.0,7.0,03-26,-0.44083333015441895
01-12,-1.6599998474121094,-0.4899997711181641,-0.869999885559082,0.8900003433227539,0.2900009155273437,-1.6399993896484375,2.5299997329711914,0.039999961853027344,0.6399993896484375,-1.6699991226196291,0.8299999237060547,-3.330000877380371,6.0,6.0,03-27,-0.369999885559082
01-13,-1.3100004196166992,-0.4600000381469727,-0.8199996948242188,0.7899999618530273,0.2900009155273437,-1.6399993896484375,2.649999618530273,0.3400001525878906,0.4899997711181641,-1.8200006484985352,0.5900001525878906,-3.330000877380371,6.0,6.0,03-28,-0.35250004132588697
01-14,-0.8000001907348633,-0.4899997711181641,-1.1999998092651367,1.0299997329711914,0.2900009155273437,-1.6699991226196291,2.7100000381469727,0.01999950408935547,0.5699996948242188,-1.8200006484985352,0.5900001525878906,-3.2500009536743164,6.0,6.0,03-29,-0.33500003814697266
01-15,-0.3899993896484375,-0.1099996566772461,-1.1100006103515625,0.8900003433227539,0.3600006103515625,-1.9800004959106443,2.729999542236328,0.989999771118164,0.20999908447265625,-1.8200006484985352,0.4399995803833008,-2.4200000762939453,6.0,6.0,03-30,-0.18416682879130045
