,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39000004529953,1.079999923706055,-0.07000017166137695,1.9800000190734863,1.3200006484985352,3.1899995803833012,-6.6000003814697275,1.829999923706055,2.460000991821289,-4.4099998474121085,5.499999046325684,-13.110000610351562,8.0,4.0,03-17,-0.5366667360067368
01-03,0.4799999594688416,1.229999542236328,-0.07000017166137695,1.9800000190734863,0.6999998092651367,3.3500003814697266,-4.600000381469727,1.9400005340576167,2.460000991821289,-4.85999870300293,5.270000457763672,-16.120000839233402,8.0,4.0,03-18,-0.6866665333509445
01-04,0.6899999976158142,1.229999542236328,0.07999992370605469,2.1199998855590816,0.7200002670288086,3.8199996948242183,-4.059999465942384,1.9400005340576167,1.989999771118164,-4.039999008178712,5.059999465942383,-13.720001220703125,9.0,3.0,03-19,-0.3475000510613124
01-05,0.6899999976158142,1.25,0.15000009536743164,2.400000095367432,0.7300004959106445,3.479999542236328,-4.059999465942384,1.539999008178711,2.180000305175781,-3.5,4.220001220703125,-15.09000015258789,9.0,3.0,03-20,-0.5008332381645838
01-06,0.6100000143051147,1.5899991989135742,0.5100002288818359,2.190000057220459,0.7100000381469727,3.479999542236328,-4.510000228881836,2.9899997711181636,2.549999237060547,-5.030000686645508,4.140001296997069,-15.09000015258789,9.0,3.0,03-21,-0.4883334736029307
01-07,0.8899999260902405,1.8999996185302732,0.5100002288818359,1.8800001144409182,0.7100000381469727,3.3699989318847656,-5.179998397827148,2.979999542236328,3.070001602172852,-5.3100013732910165,4.140001296997069,-14.610000610351562,9.0,3.0,03-22,-0.4708332568407058
01-08,1.3600000739097595,2.1500005722045903,0.5899996757507324,2.0999999046325684,0.9699993133544922,3.279998779296875,-6.279998779296875,1.8400001525878904,3.320001602172852,-5.3100013732910165,3.659999847412109,-12.89000129699707,9.0,3.0,03-23,-0.4341667940219243
01-09,1.5399999618530271,2.630000114440918,0.6399998664855957,2.0999999046325684,0.8099994659423828,3.0,-7.55000114440918,1.0099983215332031,3.320001602172852,-5.0900001525878915,4.270000457763672,-13.15999984741211,9.0,3.0,03-24,-0.5400001207987467
01-10,1.4900000691413882,2.8000001907348637,0.6399998664855957,1.8699998855590818,0.7800006866455078,2.8699989318847656,-9.209999084472656,1.0099983215332031,3.650001525878906,-5.829999923706055,4.230001449584962,-13.979999542236328,9.0,3.0,03-25,-0.8066664685805639
01-11,1.1899999976158142,2.8000001907348637,0.3899998664855957,1.8600001335144043,0.6400003433227539,3.770000457763672,-9.360000610351562,1.0099983215332031,3.540000915527344,-5.770000457763673,4.1499996185302725,-13.110000610351562,9.0,3.0,03-26,-0.7408334861199061
