,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2414724826812744,0.6366093158721924,0.4061131477355957,1.2183380126953125,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.35000014305114746,0.19000005722045896,-1.3000000715255735,7.0,5.0,03-17,0.13125786185264587
01-03,-0.2414724826812744,0.6146571636199951,0.4061131477355957,1.2183380126953125,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.35000014305114746,0.2200000286102295,-1.2400001287460327,7.0,5.0,03-18,0.13692850867907205
01-04,-0.2414724826812744,0.6146571636199951,0.4061131477355957,1.2183380126953125,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.35000014305114746,0.4700000286102295,-1.6100001335144043,7.0,5.0,03-19,0.12692850828170776
01-05,-0.2414724826812744,0.6146571636199951,0.4061131477355957,1.2183380126953125,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.35000014305114746,0.4000000953674317,-1.8100000619888303,7.0,5.0,03-20,0.10442851980527243
01-06,-0.2414724826812744,0.6146571636199951,0.4061131477355957,1.2183380126953125,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.20000004768371585,0.3400001525878906,-1.8100000619888303,7.0,5.0,03-21,0.08692851662635802
01-07,-0.2414724826812744,0.6146571636199951,0.4061131477355957,1.5805468559265137,0.2744007110595703,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.20000004768371585,0.3400001525878906,-1.8100000619888303,7.0,5.0,03-22,0.1171125868956248
01-08,-0.05488002300262451,0.6146571636199951,0.4061131477355957,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.20000004768371585,0.23000001907348636,-1.8100000619888303,6.0,6.0,03-23,0.1006285548210144
01-09,-0.05488002300262451,0.6146571636199951,0.4061131477355957,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.20000004768371585,0.16000008583068848,-2.059999942779541,6.0,6.0,03-24,0.07396190365155537
01-10,-0.05488002300262451,0.6146571636199951,0.4061131477355957,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.11999988555908205,0.12000012397766112,-2.059999942779541,6.0,6.0,03-25,0.06396189332008362
01-11,-0.05488002300262451,0.6146571636199951,0.4061131477355957,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.11999988555908205,0.12000012397766112,-1.959999918937683,6.0,6.0,03-26,0.07229522864023845
01-12,-0.05488002300262451,0.6146571636199951,0.05488014221191406,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.11999988555908205,0.15000009536743164,-1.809999942779541,6.0,6.0,03-27,0.05802580714225769
01-13,-0.05488002300262451,0.6146571636199951,0.05488014221191406,1.5805468559265137,0.0,-0.5724654197692871,0.6635711193084717,-0.05000019073486328,0.0,0.11999988555908205,0.13000011444091794,-1.809999942779541,6.0,6.0,03-28,0.056359142065048225
