,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.75,-4.400001525878906,11.830001831054688,3.840003967285156,-2.3800048828125,-0.060001373291015625,2.540000915527344,7.480003356933594,2.7399978637695312,-1.44000244140625,-24.96999740600586,6.0,5.0,03-17,-0.18818179043856534
01-03,2.75,-4.400001525878906,11.830001831054688,4.480003356933594,-3.1299972534179688,0.5200004577636719,2.229999542236328,7.480003356933594,0.9900054931640624,-1.2900009155273438,-26.96999740600586,7.0,4.0,03-18,-0.5009075511585582
01-04,2.75,-6.410003662109375,11.930004119873047,5.470001220703125,-3.0100021362304688,-0.13000106811523438,2.229999542236328,5.970001220703125,0.9900054931640624,-1.0,-26.09000015258789,6.0,5.0,03-19,-0.663635947487571
01-05,2.75,-3.4000015258789062,12.919998168945312,7.1300048828125,-3.290000915527344,-0.13000106811523438,1.279998779296875,5.1300010681152335,-0.4199981689453125,-1.0,-29.23999786376953,5.0,6.0,03-20,-0.7518178766424005
01-06,3.3499984741210938,-2.680000305175781,14.049999237060547,7.700004577636719,-3.290000915527344,1.0699996948242188,2.959999084472656,6.459999084472656,-0.4199981689453125,0.6300048828125,-29.23999786376953,7.0,4.0,03-21,0.05363707108931108
01-07,3.3499984741210938,0.30999755859375,15.080001831054688,7.700004577636719,-2.8300018310546875,0.8299980163574219,4.770000457763672,6.029998779296875,0.850006103515625,0.6300048828125,-29.23999786376953,9.0,2.0,03-22,0.6800009987571023
01-08,3.3499984741210938,-0.26000213623046875,15.080001831054688,8.720001220703125,-3.7299957275390634,0.6399993896484375,5.9199981689453125,5.6699981689453125,0.850006103515625,0.6300048828125,-25.31999969482422,8.0,3.0,03-23,1.0500009710138494
01-09,3.049999237060547,-0.26000213623046875,15.080001831054688,6.089996337890625,-4.279998779296875,2.920001983642578,5.6599998474121085,5.6699981689453125,0.850006103515625,-2.6999969482421875,-26.439998626708984,7.0,4.0,03-24,0.512727910822088
01-10,2.9499969482421875,-0.26000213623046875,14.400001525878904,5.3899993896484375,-5.330001831054688,2.770000457763672,5.6599998474121085,5.4199981689453125,-2.9899978637695312,-2.6999969482421875,-28.730003356933594,6.0,5.0,03-25,-0.3109096180308949
01-11,2.9499969482421875,-0.26000213623046875,11.360000610351562,8.019996643066406,-5.480003356933594,3.310001373291016,5.6599998474121085,4.770000457763672,-3.139999389648437,-1.0999984741210938,-25.91000366210937,6.0,5.0,03-26,0.01636262373490767
01-12,2.9499969482421875,-1.9800033569335935,11.0,6.839996337890625,-5.420005798339844,3.310001373291016,6.200000762939452,3.650001525878906,-3.139999389648437,-0.3300018310546875,-24.670001983642575,6.0,5.0,03-27,-0.14454685557972302
01-13,2.9499969482421875,-1.1100006103515625,11.549999237060547,6.839996337890625,-5.420005798339844,3.1100006103515625,5.799999237060548,3.85000228881836,-4.290000915527344,-0.1999969482421875,-24.670001983642575,6.0,5.0,03-28,-0.1445465087890625
01-14,1.8999977111816408,-4.19000244140625,11.619998931884766,6.839996337890625,-5.94000244140625,4.6499977111816415,3.389999389648437,3.1199989318847656,-4.290000915527344,-0.1999969482421875,-25.039997100830078,6.0,5.0,03-29,-0.7400009848854758
01-15,2.0,-4.19000244140625,12.359996795654295,7.720001220703125,-5.75,2.60000228881836,5.349998474121094,3.240001678466797,-4.290000915527344,-0.1999969482421875,-23.569995880126953,6.0,5.0,03-30,-0.4299996115944602
01-16,2.0,-3.720001220703125,12.359996795654295,7.510002136230469,-5.470001220703125,1.55999755859375,5.930000305175781,3.240001678466797,-4.290000915527344,-2.529998779296875,-21.420001983642575,6.0,5.0,03-31,-0.43909142234108667
01-17,2.0,-3.720001220703125,12.359996795654295,4.780006408691406,-6.579994201660156,0.6599998474121094,4.430000305175781,3.240001678466797,-4.290000915527344,-3.2299957275390625,-23.44999694824219,6.0,5.0,04-01,-1.2545439980246804
01-18,2.0,-3.720001220703125,8.300003051757812,0.9000015258789062,-6.659996032714844,0.6599998474121094,4.430000305175781,4.220001220703125,-4.290000915527344,-3.2299957275390625,-25.75,6.0,5.0,04-02,-2.1036352677778765
01-19,2.0,-3.720001220703125,7.599998474121094,-0.25,-6.430000305175781,0.6599998474121094,4.430000305175781,2.180000305175781,-4.290000915527344,-3.2299957275390625,-27.589996337890625,5.0,6.0,04-03,-2.6036359613591973
01-20,2.8999977111816406,-2.25,8.699996948242188,-3.0699996948242188,-6.430000305175781,0.6599998474121094,5.769996643066406,1.6800003051757812,-4.290000915527344,-3.2299957275390625,-27.589996337890625,5.0,6.0,04-04,-2.4681819568980825
01-21,3.710002899169922,-3.2000045776367188,6.099998474121094,-3.0699996948242188,-6.430000305175781,-0.14000320434570312,4.489997863769531,0.6199989318847656,-5.849998474121094,-3.2299957275390625,-27.589996337890625,4.0,7.0,04-05,-3.144545468417081
01-22,4.950000762939453,-3.8199996948242183,6.099998474121094,-3.0699996948242188,-7.159996032714844,-0.8500022888183594,2.7399978637695312,0.6199989318847656,-5.849998474121094,-3.2299957275390625,-28.069995880126953,4.0,7.0,04-06,-3.421817432750355
01-23,5.3600006103515625,-3.8199996948242183,6.099998474121094,-2.079994201660156,-5.7899932861328125,-1.1100006103515625,2.509998321533203,0.6199989318847656,-5.120002746582031,-3.2299957275390625,-27.24999618530273,4.0,7.0,04-07,-3.07363510131836
01-24,5.3600006103515625,-3.8199996948242183,6.3600006103515625,-5.680000305175781,-5.890007019042969,2.209999084472656,2.6599998474121094,0.2599983215332031,-5.510002136230469,-5.279998779296875,-26.859996795654297,5.0,6.0,04-08,-3.290000568736683
01-25,5.3600006103515625,-3.8199996948242183,2.8600006103515625,-4.760002136230469,-5.090003967285156,2.0,2.6599998474121094,0.2599983215332031,-5.480003356933594,-3.5500030517578125,-26.859996795654297,5.0,6.0,04-09,-3.310909964821555
