,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.395600076948927,6.956515249097126,-12.542368799268287,11.111109148818317,14.484679480746891,-5.000003178914389,6.3400584091159375,-12.734078818501134,13.533833598053631,-0.5964161375717804,10.757947207949533,-23.465707575565354,6.0,6.0,0.37083070891763015
01-03,-4.395600076948927,6.956515249097126,-12.542368799268287,11.111109148818317,14.484679480746891,-7.142858301353617,4.41176738706007,-12.734078818501134,13.533833598053631,-0.39525654451939296,10.757947207949533,-23.465707575565354,6.0,6.0,0.04833182963073786
01-04,-4.395600076948927,6.956515249097126,-16.949152268407268,14.074078064069411,14.484679480746891,-5.405400180747055,5.5232573854658655,-12.734078818501134,13.533833598053631,1.1718739086063334,13.202938389377088,-27.797833437853107,7.0,5.0,0.13875927441323765
01-05,-4.395600076948927,2.608693218411429,-16.949152268407268,14.074078064069411,8.358208339127723,-6.484635306242978,5.5232573854658655,-12.734078818501134,13.533833598053631,0.3906246362021111,13.447436924589319,-27.797833437853107,7.0,5.0,-0.8687639785028267
01-06,-4.395600076948927,3.0303002154437038,-22.71185854391551,13.703708053452738,11.014495918515854,-6.484635306242978,5.5232573854658655,-7.8651697433080265,13.533833598053631,0.3906246362021111,13.447436924589319,-27.797833437853107,7.0,5.0,-0.7176200313787771
01-07,-5.555557027275194,3.862657386965032,-19.999996767205783,10.740739138201622,11.014495918515854,-7.508533228591921,4.956270349424999,-7.8651697433080265,14.603958409412833,0.3906246362021111,13.447436924589319,-27.797833437853107,7.0,5.0,-0.8092422867435222
01-08,-5.555557027275194,3.448272672759719,-15.932204102141087,11.39705659995649,11.014495918515854,-4.778152330915899,4.081635632052108,-7.8651697433080265,14.603958409412833,0.3906246362021111,13.447436924589319,-27.797833437853107,7.0,5.0,-0.2954529873337401
01-09,0.0,9.482760126752382,-15.932204102141087,11.39705659995649,11.014495918515854,-5.136981268138607,4.913296948545375,-7.8651697433080265,14.603958409412833,1.5624985448084443,13.425929145312473,-37.20930490447367,7.0,5.0,0.021361306270205088
01-10,0.0,9.482760126752382,-15.932204102141087,8.823529669570245,11.014495918515854,-7.457627967937454,4.913296948545375,-7.8651697433080265,14.603958409412833,1.5624985448084443,15.151511951717833,-37.20930490447367,7.0,5.0,-0.2426879290447731
01-11,5.000001192092919,9.482760126752382,-15.932204102141087,7.063199002931751,3.8461571017556353,-3.3333301544189453,4.913296948545375,-7.8651697433080265,14.603958409412833,-2.7343817666407326,11.0024457431618,-37.20930490447367,7.0,5.0,-0.9302143455274812
01-12,5.000001192092919,9.482760126752382,-20.338979489294463,7.749078789333347,0.5917224457964548,-1.639342724524056,4.913296948545375,-7.8651697433080265,10.148511170382633,-2.5390647919267,10.344823738786252,-37.20930490447367,7.0,5.0,-1.7801389368197966
01-13,5.000001192092919,7.234035947841742,-8.92307574932396,7.749078789333347,0.5917224457964548,-1.639342724524056,4.046245761868616,-7.8651697433080265,10.148511170382633,-3.515631039044955,8.999997377395632,-37.20930490447367,7.0,5.0,-1.2819109563302773
01-14,12.844040459850365,9.16666749450894,-9.230767763577976,7.749078789333347,0.5917224457964548,-3.9344303558604503,7.022472022985696,-2.857148695965302,10.148511170382633,-3.515631039044955,8.999997377395632,-38.372094527609626,7.0,5.0,-0.1156318851504364
01-15,10.377354777211323,9.836065733954968,-7.0769236637995805,7.749078789333347,0.5917224457964548,-10.45296873509884,5.056175034600831,-2.857148695965302,10.591128926081666,-3.515631039044955,8.999997377395632,-39.14728760970027,7.0,5.0,-0.8207030549362274
01-16,10.377354777211323,9.836065733954968,-5.775077794026593,7.749078789333347,0.5917224457964548,-14.028780896325223,5.056175034600831,4.285710271523871,10.591128926081666,-3.515631039044955,3.750002384185791,-31.021894221682118,8.0,4.0,-0.17534546569922002
01-17,5.000001192092919,9.836065733954968,-5.775077794026593,7.749078789333347,1.212120073667007,-14.028780896325223,6.460674796918937,4.285710271523871,10.591128926081666,-9.426230068842422,5.6372554748620525,-34.9623984334645,8.0,4.0,-1.1183709945186646
01-18,13.636366591965814,9.836065733954968,-5.775077794026593,7.749078789333347,1.212120073667007,-11.188817601360602,6.460674796918937,4.285710271523871,10.591128926081666,-10.1030980946472,13.870244175839204,-24.221445808160173,8.0,4.0,1.3627458384241866
01-19,13.636366591965814,9.836065733954968,-9.422490771244211,11.347515631846885,-1.212120073667007,-8.904109029793162,6.460674796918937,4.285710271523871,5.665025180173383,-10.1030980946472,16.10737861266836,-24.221445808160173,7.0,5.0,1.122956086795039
01-20,13.636366591965814,6.779654852722473,-14.285707798134098,3.900705592192466,-1.212120073667007,-8.904109029793162,6.460674796918937,15.986395219821127,7.263926935156372,-13.617029133939948,16.10737861266836,-24.221445808160173,7.0,5.0,0.6578908964792637
01-21,15.17857285406518,9.70463256375432,-11.428567752275988,7.801419638944659,-1.212120073667007,-8.904109029793162,6.460674796918937,14.625852326130008,7.263926935156372,-13.617029133939948,16.10737861266836,-24.221445808160173,7.0,5.0,1.479932160816796
01-22,15.17857285406518,10.504201175583836,-8.253967701322534,7.801419638944659,-1.212120073667007,-10.034600391913916,6.371185244835083,15.202704117714338,7.263926935156372,-13.617029133939948,16.10737861266836,-24.221445808160173,7.0,5.0,1.7575187891636883
01-23,15.17857285406518,13.50210753986218,-8.253967701322534,7.801419638944659,-3.333337427389801,-10.034600391913916,4.748598924532394,15.202704117714338,7.263926935156372,-12.127663719001275,16.10737861266836,-24.221445808160173,7.0,5.0,1.8194744645963157
01-24,15.17857285406518,16.32653418703402,-8.253967701322534,4.255315191482689,-3.2934172557235764,-5.536326699109742,6.318681660574875,15.202704117714338,7.263926935156372,-12.127663719001275,15.436238281619612,-19.666663805643715,7.0,5.0,2.591994503903853
01-25,15.17857285406518,16.32653418703402,-6.031740096811564,4.255315191482689,-2.9850789820280914,-6.164377521766308,6.318681660574875,15.202704117714338,5.853658905347007,-12.127663719001275,15.24663813769218,-19.666663805643715,7.0,5.0,2.6172150773882783
01-26,15.17857285406518,16.32653418703402,-6.031740096811564,4.255315191482689,-3.2835861685336156,-1.9736823530407803,6.318681660574875,15.202704117714338,5.853658905347007,-15.913973246051988,15.056176777365046,-19.666663805643715,7.0,5.0,2.6101665019584583
01-27,15.17857285406518,15.510208450819338,-4.761900076430184,4.255315191482689,-3.2835861685336156,-1.9736823530407803,4.670331631719059,15.202704117714338,6.08273066416683,-15.913973246051988,15.056176777365046,-19.666663805643715,7.0,5.0,2.529686169802684
01-28,15.17857285406518,15.510208450819338,-4.126980066239491,9.219858036105547,-3.2835861685336156,-1.9736823530407803,4.670331631719059,15.202704117714338,6.08273066416683,-14.925368885389615,15.056176777365046,-19.666663805643715,7.0,5.0,3.078691771092344
01-29,15.17857285406518,16.32653418703402,-1.2698400203813818,9.219858036105547,-3.2835861685336156,-0.986841176520383,5.945946642567058,15.202704117714338,6.08273066416683,-14.925368885389615,15.505614570258262,-19.666663805643715,7.0,5.0,3.6108050846202118
01-30,15.17857285406518,16.32653418703402,-2.5723525666604186,9.219858036105547,-3.892219095258535,-0.986841176520383,9.374997477667982,15.202704117714338,6.08273066416683,-14.925368885389615,15.505614570258262,-19.666663805643715,7.0,5.0,3.737297198128292
01-31,26.92307515962585,18.650794927285173,-2.5723525666604186,8.510638837525104,-0.29940091976750616,-2.047779570392529,6.036745998103415,18.24104087807003,6.08273066416683,-14.437363542063839,12.134825765838006,-19.666663805643715,7.0,5.0,4.796357652173866
02-01,31.159420915822796,18.650794927285173,-1.2861801164264657,9.52380836531305,-2.1341443247982146,-4.081628681073312,6.5274152736298445,18.24104087807003,5.10948981326197,-14.437363542063839,11.738143626586751,-12.66667048136393,7.0,5.0,5.528677221186986
02-02,31.159420915822796,18.650794927285173,-2.7950283655170454,9.52380836531305,-2.1341443247982146,-4.081628681073312,6.5274152736298445,18.566773473532788,2.0100483246901604,-7.006367750177017,11.738143626586751,-6.289309543558152,7.0,5.0,6.322493853478067
02-03,31.159420915822796,14.682535252363213,-2.7950283655170454,9.52380836531305,-2.1341443247982146,-4.081628681073312,8.877282531126397,18.566773473532788,2.0100483246901604,-7.006367750177017,11.738143626586751,-6.289309543558152,7.0,5.0,6.187627818692618
02-04,31.159420915822796,13.492060188203105,0.6211174145592789,8.591065038702054,-2.1341443247982146,-2.7210857873822083,8.093993445294213,18.566773473532788,2.0100483246901604,-7.006367750177017,11.738143626586751,-6.289309543558152,8.0,4.0,6.343476251789629
