,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.9500002861022948,0.75,3.3499999046325684,-4.590000152587892,0.6100001335144043,-0.9500000476837158,1.2699999809265137,0.010000228881835938,-0.3400001525878906,0.8600001335144043,-1.6199998855590818,7.0,4.0,04-04,0.027272766286676586
01-21,1.3000001907348633,0.8500001430511475,3.000000476837158,-4.590000152587892,0.6100001335144043,-0.7100000381469727,1.2699999809265137,0.019999980926513672,-0.3900003433227539,0.8600001335144043,-1.6199998855590818,7.0,4.0,04-05,0.05454551089893688
01-22,1.3499999046325684,1.3000001907348633,3.000000476837158,-4.590000152587892,0.7200002670288086,-0.6000001430511475,1.130000114440918,0.019999980926513672,-0.3900003433227539,0.8600001335144043,-1.3100004196166992,7.0,4.0,04-06,0.1354545463215221
01-23,1.4000000953674316,1.4000000953674316,3.000000476837158,-3.659999847412109,0.7600002288818359,-0.18999981880187988,1.2899999618530271,0.019999980926513672,-0.6100001335144043,0.9499998092651368,-1.5299997329711914,7.0,4.0,04-07,0.2572728287089955
01-24,1.3499999046325684,1.4000000953674316,3.050000190734864,-2.9700002670288086,0.4900002479553223,-0.25999999046325684,1.2599999904632568,0.1100001335144043,-0.8600001335144043,0.9900002479553224,-1.260000228881836,7.0,4.0,04-08,0.300000017339533
01-25,1.3499999046325684,1.5500001907348633,1.8499999046325684,-2.9099998474121094,0.9400000572204592,-0.440000057220459,1.2599999904632568,0.15999984741210938,-0.5799999237060547,0.880000114440918,-1.1999998092651367,7.0,4.0,04-09,0.2600000338120894
01-26,1.3499999046325684,1.1999998092651367,1.700000286102295,-2.25,0.9499998092651368,-0.440000057220459,1.179999828338623,0.17999982833862305,-0.6099996566772461,0.8799996376037598,-1.1999998092651367,7.0,4.0,04-10,0.26727268912575464
01-27,1.4000000953674316,1.549999713897705,1.299999713897705,-2.489999771118164,0.9499998092651368,-0.6100001335144043,1.119999885559082,0.1399998664855957,-0.3400001525878906,0.7999997138977051,-1.1999998092651367,7.0,4.0,04-11,0.2381817210804333
01-28,1.5500001907348633,1.499999761581421,1.299999713897705,-2.489999771118164,0.8999996185302734,-0.35000014305114746,1.309999942779541,0.17999982833862305,-0.3000001907348633,0.7999997138977051,-1.0599999427795408,7.0,4.0,04-12,0.3036362474614924
01-29,1.4000000953674316,1.3500001430511477,1.4000000953674316,-2.6700000762939453,0.7799997329711914,-0.21000003814697266,1.569999933242798,0.17999982833862305,-0.3000001907348633,0.630000114440918,-1.2699999809265137,7.0,4.0,04-13,0.2599999687888406
01-30,1.3000001907348633,1.3500001430511477,1.4000000953674316,-2.9099998474121094,0.7099995613098145,-0.4600000381469727,1.5800001621246338,0.17999982833862305,-0.2699999809265137,0.5399999618530273,-1.0599999427795408,7.0,4.0,04-14,0.21454546668312768
01-31,1.3000001907348633,1.3500001430511477,1.4000000953674316,-3.920000076293945,0.7699999809265137,-0.4900000095367432,1.6000001430511477,0.04999971389770508,-0.5399999618530273,0.2800002098083496,-0.3200001716613769,7.0,4.0,04-15,0.13454547795382413
02-01,1.3000001907348633,1.25,2.0,-5.1599998474121085,0.3900003433227539,-0.3399999141693115,1.6000001430511477,0.09000015258789062,-0.38000011444091797,0.38000011444091797,-0.1100001335144043,7.0,4.0,04-16,0.09272735769098456
02-02,1.3000001907348633,1.3000001907348633,1.75,-5.449999809265137,0.3900003433227539,-0.3399999141693115,1.670000076293945,0.09999990463256836,-0.18000030517578125,0.21000003814697266,-0.18000030517578125,7.0,4.0,04-17,0.05181821909817783
02-03,1.3000001907348633,1.4499998092651367,1.1500000953674316,-6.059999465942383,0.3900003433227539,-0.2400000095367432,1.429999828338623,-0.009999752044677734,-0.25,0.21000003814697266,-0.18000030517578125,6.0,5.0,04-18,-0.07363629341125487
02-04,1.200000286102295,1.4499998092651367,1.1500000953674316,-6.059999465942383,0.5200004577636719,-0.440000057220459,1.430000066757202,-0.38000011444091797,-0.15999984741210938,0.21000003814697266,-0.09000015258789062,6.0,5.0,04-19,-0.10636353492736816
02-05,1.0999999046325684,1.25,0.9000000953674316,-5.859999656677246,0.4800000190734863,-0.4900000095367432,1.3600001335144043,-0.5999999046325684,-0.15999984741210938,0.15999984741210938,0.059999942779541016,7.0,4.0,04-20,-0.16363631595264785
02-06,1.4000000953674316,1.25,0.9000000953674316,-5.28000020980835,0.4000000953674317,-0.2899999618530273,1.4599997997283936,-0.5999999046325684,0.009999752044677734,0.21000003814697266,-0.36999988555908203,7.0,4.0,04-21,-0.08272728053006259
02-07,1.25,1.25,0.75,-5.340000152587892,0.2899999618530273,-0.2899999618530273,1.190000057220459,-0.559999942779541,-0.030000209808349613,0.11999988555908205,-0.07000017166137695,6.0,5.0,04-22,-0.1309091394597834
02-08,1.25,1.3000001907348633,1.0999994277954102,-4.87000036239624,-0.11999988555908205,-0.4000000953674317,1.190000057220459,-0.7200002670288086,-0.16000032424926758,-0.19999980926513672,-0.2400002479553223,4.0,7.0,04-23,-0.17000011964277786
02-09,1.25,1.3500003814697266,0.8500003814697266,-4.570000171661377,-0.010000228881835938,-0.4000000953674317,1.3300001621246338,-0.440000057220459,-0.06999969482421875,-0.2199997901916504,0.2300000190734864,5.0,6.0,04-24,-0.06363628127358177
02-10,1.25,1.3000001907348633,0.75,-4.140000343322754,-0.010000228881835938,-0.2899999618530273,1.5,-0.7000002861022949,-0.26000022888183594,-0.1399998664855957,0.2300000190734864,5.0,6.0,04-25,-0.04636370051990856
02-11,1.200000286102295,1.200000286102295,1.1000003814697266,-4.140000343322754,-0.2800002098083496,-0.1100001335144043,1.2100000381469729,-0.8000001907348633,-0.3000001907348633,-0.1399998664855957,0.19000005722045896,5.0,6.0,04-26,-0.07909089868718927
02-12,0.9500002861022948,1.1000003814697266,1.1999998092651367,-4.2899999618530265,-0.21000003814697266,-0.18999981880187988,0.9900000095367432,-1.2000000476837158,-0.3000001907348633,-0.15000009536743164,0.630000114440918,5.0,6.0,04-27,-0.13363632288846106
02-13,0.7000000476837158,1.1500000953674316,1.1999998092651367,-3.8799991607666016,-0.07999992370605469,-0.21000003814697266,1.2999999523162842,-1.2000000476837158,-0.2699999809265137,-0.2399997711181641,0.6599998474121094,5.0,6.0,04-28,-0.07909083366394043
02-14,0.75,1.1500000953674316,1.1499996185302734,-4.059999465942384,-0.4299998283386231,0.04000020027160645,1.25,-1.1800000667572021,-0.4800000190734863,-0.030000209808349613,0.7599997520446777,6.0,5.0,04-29,-0.09818181124600496
02-15,0.75,1.1999998092651367,1.6000003814697266,-2.919999599456787,-0.2899999618530273,0.030000209808349613,1.25,-1.2200000286102295,-0.4899997711181641,-0.2299995422363281,0.7299995422363281,6.0,5.0,04-30,0.037272821773182266
02-16,0.75,1.3000001907348633,1.1000003814697266,-1.9500007629394531,-0.25,0.030000209808349613,1.25,-1.429999828338623,-0.19999980926513672,-0.26000022888183594,1.0999994277954102,6.0,5.0,05-01,0.13090905276211826
02-17,0.8500001430511475,1.1500000953674316,1.0999994277954102,-2.200000286102295,-0.25,0.030000209808349613,1.4699997901916504,-1.2199997901916504,0.09999990463256836,-0.4200000762939453,1.0999994277954102,7.0,4.0,05-02,0.15545444055037064
02-18,0.8000001907348633,0.8000001907348633,1.1999998092651367,-2.200000286102295,-0.25,0.029999971389770508,1.369999885559082,-1.249999761581421,0.19000005722045896,-0.4200000762939453,1.0999994277954102,7.0,4.0,05-03,0.12454540079290215
02-19,0.7000000476837158,0.6500000953674316,0.9499998092651368,-2.200000286102295,-0.10000038146972656,-0.029999971389770508,1.3500001430511477,-1.3199999332427979,0.19000005722045896,-0.4200000762939453,0.5600004196166992,6.0,5.0,05-04,0.029999993064186787
02-20,0.7000000476837158,0.3499999046325684,0.9499998092651368,-1.2699999809265137,0.11999988555908205,0.15000009536743164,1.2200002670288086,-1.3199999332427979,0.19000005722045896,-0.4800000190734863,0.9000000953674316,8.0,3.0,05-05,0.1372727480801669
02-21,0.6000001430511475,0.3499999046325684,0.9499998092651368,-1.7100000381469729,0.15000009536743164,-0.10000014305114746,1.0500001907348633,-1.3199999332427979,0.1100001335144043,-0.630000114440918,0.6799998283386229,7.0,4.0,05-06,0.011818170547485352
02-22,0.6000001430511475,0.3499999046325684,0.6500005722045898,-1.5699996948242188,0.07999992370605469,-0.08000016212463379,1.0500001907348633,-1.3900001049041748,0.1099996566772461,-0.6200003623962402,0.6500005722045898,7.0,4.0,05-07,-0.01545448736710982
02-23,0.7000000476837158,0.19999980926513672,0.4000005722045897,-2.489999771118164,-0.07999992370605469,-0.08000016212463379,1.0700001716613772,-1.309999942779541,0.07000017166137695,-0.37999963760375977,0.5500001907348633,6.0,5.0,05-08,-0.12272713401100853
02-24,0.4500000476837158,0.5,0.2999992370605469,-2.149999618530273,-0.07999992370605469,-0.05000019073486328,1.06000018119812,-1.1599998474121094,-0.029999732971191406,-0.559999942779541,0.5500001907348633,5.0,6.0,05-09,-0.106363599950617
02-25,0.4000000953674317,0.6000003814697266,-0.3000001907348633,-2.149999618530273,0.1100001335144043,-0.25,1.2599999904632568,-0.7799999713897705,-0.07000017166137695,-0.559999942779541,0.7899999618530273,5.0,6.0,05-10,-0.08636357567527078
02-26,0.9000000953674316,0.7999997138977051,-0.1400003433227539,-1.9600000381469729,0.4700002670288086,-0.09999990463256836,1.0700001716613772,-0.6500000953674316,-0.07000017166137695,-0.6800003051757812,1.1700005531311035,5.0,6.0,05-11,0.07363635843450372
02-27,0.75,0.5499997138977051,-0.1400003433227539,-2.039999961853028,0.36999988555908203,-0.2699999809265137,1.1299998760223389,-0.6500000953674316,0.08999967575073242,-0.559999942779541,1.1899995803833008,6.0,5.0,05-12,0.03818167339671742
02-28,1.000000238418579,0.5499997138977051,-0.2399997711181641,-1.6899995803833008,0.5499997138977051,0.1099998950958252,1.3300001621246338,-0.6700000762939453,0.19000005722045896,-0.5499997138977051,1.7899999618530271,7.0,4.0,05-13,0.2154546000740745
02-29,0.0,0.0,0.2399997711181641,0.0,0.0,0.0,1.3300001621246338,0.0,0.0,0.0,1.7899999618530271,3.0,0.0,05-14,0.3054545359178023
03-01,1.000000238418579,0.39999961853027344,-0.4900007247924805,-1.5800004005432131,0.2399997711181641,0.17999982833862305,1.500000238418579,-0.7100002765655518,0.1399998664855957,-0.2400002479553223,1.8000001907348633,7.0,4.0,05-15,0.20363619110801004
03-02,1.000000238418579,0.25,-1.1599998474121094,-0.979999542236328,0.3200001716613769,0.17999982833862305,1.179999828338623,-0.4200003147125244,0.030000209808349613,-0.2799997329711914,1.8000001907348633,7.0,4.0,05-16,0.1745455481789329
03-03,0.8500001430511475,0.19999980926513672,-1.0700001716613772,-1.5199995040893557,0.3200001716613769,0.25,0.9200000762939452,-0.5599997043609619,-0.19999980926513672,-0.2799997329711914,1.5999999046325684,6.0,5.0,05-17,0.04636374386874112
03-04,0.8499999046325684,0.20000028610229487,-1.2899999618530271,-1.5199995040893557,0.4200000762939453,0.4299998283386231,1.1800000667572021,-0.3999998569488525,-0.25,-0.2799997329711914,1.8699998855590816,6.0,5.0,05-18,0.11000009016557173
03-05,0.6000001430511475,0.25,-1.2899999618530271,-1.6499996185302734,0.36999988555908203,0.4599997997283936,1.2199997901916504,-0.3799998760223389,-0.25,-0.2999997138977051,2.2100000381469727,6.0,5.0,05-19,0.11272731694308195
03-06,0.5499999523162842,0.3499999046325684,-0.8400001525878906,-1.9399995803833008,0.21000003814697266,0.619999885559082,0.9800000190734864,-0.3799998760223389,-0.3600001335144043,-0.25,2.2199997901916504,6.0,5.0,05-20,0.10545453158291904
03-07,0.09999990463256836,0.3499999046325684,-1.140000343322754,-2.1500005722045903,0.25,0.5899999141693115,0.9800000190734864,-0.3799998760223389,-0.18000030517578125,-0.25,3.020000457763672,6.0,5.0,05-21,0.10818173668601297
03-08,0.09999990463256836,0.4500002861022949,-1.010000228881836,-2.260000228881836,0.35000038146972656,0.6800000667572021,1.1500000953674316,-0.4800002574920654,-0.07000017166137695,-0.5499997138977051,2.9499998092651367,6.0,5.0,05-22,0.11909090388904918
03-09,0.14999985694885254,0.5500001907348633,-1.260000228881836,-2.8299994468688965,0.3700003623962401,0.6800000667572021,1.0999999046325684,-0.440000057220459,-0.1399998664855957,-0.4300003051757813,2.9499998092651367,6.0,5.0,05-23,0.06363638964566318
03-10,-0.15000009536743164,0.6500000953674316,-1.3500003814697266,-2.6599998474121094,0.3700003623962401,0.7000000476837158,0.7200000286102295,-0.5099999904632568,0.019999980926513672,-0.5,3.0,6.0,5.0,05-24,0.026363654570146042
03-11,-0.09999990463256836,0.6999998092651367,-1.1700005531311035,-2.6599998474121094,0.08000040054321289,0.5800001621246338,0.8200001716613771,-0.8700001239776611,0.039999961853027344,-0.5,3.619999885559082,6.0,5.0,05-25,0.04909090562300249
03-12,-0.09999990463256836,0.5499997138977051,-1.1700005531311035,-3.0100002288818364,-0.559999942779541,0.6200001239776611,0.4299998283386231,-0.9500000476837158,0.039999961853027344,-0.6399998664855957,4.229999542236328,5.0,6.0,05-26,-0.050909215753728684
03-13,-0.10000014305114746,0.5999999046325684,-1.1200003623962402,-2.75,-1.130000114440918,0.4399998188018799,0.6099998950958252,-0.9500000476837158,0.07000017166137695,-0.7199997901916504,4.829999923706055,5.0,6.0,05-27,-0.0200000676241788
03-14,0.14999985694885254,0.5999999046325684,-0.7199997901916504,-2.6000003814697266,-1.119999885559082,0.2799999713897705,0.6099998950958252,-0.7299997806549072,0.07000017166137695,-0.5799999237060547,3.670000076293945,6.0,5.0,05-28,-0.03363635323264382
03-15,0.14999985694885254,0.75,-0.5600004196166992,-3.0,-1.0299997329711914,0.25999999046325684,0.6099998950958252,-0.9999997615814208,0.21000003814697266,-0.5499997138977051,3.689999580383301,6.0,5.0,05-29,-0.04272729700261897
03-16,0.0,0.6999998092651367,-1.0299997329711914,-2.929999828338623,-1.2100000381469729,0.25999999046325684,0.4200000762939453,-0.9600000381469728,0.1700000762939453,-0.5700001716613771,3.689999580383301,5.0,6.0,05-30,-0.1327272978695956
03-17,-0.2999999523162842,0.5,-1.7799997329711914,-2.75,-1.2100000381469729,0.2400000095367432,0.3700001239776611,-0.6600000858306885,0.15999984741210938,-0.5700001716613771,2.669999599456787,5.0,6.0,05-31,-0.3027273091402921
03-18,-0.19999980926513672,0.5500001907348633,-1.799999713897705,-2.75,-1.1500000953674316,0.13000011444091794,0.1099998950958252,-0.9000000953674316,0.1100001335144043,-0.5700001716613771,3.5300002098083496,5.0,6.0,06-01,-0.2672726674513383
03-19,-0.3499999046325684,0.4500002861022949,-1.799999713897705,-2.680000305175781,-0.8099999427795409,0.18999981880187988,0.25999999046325684,-0.9100000858306884,0.1100001335144043,-0.6399998664855957,3.390000343322754,5.0,6.0,06-02,-0.2536362951452082
03-20,-0.20000004768371585,0.4000000953674317,-1.7499995231628418,-2.2899999618530282,-0.9099998474121094,-0.04999995231628418,0.2200000286102295,-0.9100000858306884,-0.04999971389770508,-0.619999885559082,4.209999561309815,3.0,8.0,06-03,-0.1772726665843617
03-21,-0.25,0.4000000953674317,-2.1000003814697266,-2.4599995613098145,-1.0,0.009999990463256836,0.2200000286102295,-0.9700000286102296,-0.1899995803833008,-0.3000001907348633,3.320000648498535,4.0,7.0,06-04,-0.3018180890516801
03-22,-0.25,0.3499999046325684,-1.3499994277954102,-1.7799997329711914,-0.5199999809265137,-0.06999993324279785,0.20000004768371585,-0.9299998283386228,-0.12999963760375974,-0.1099996566772461,3.270000457763672,3.0,8.0,06-05,-0.1199997988614169
03-23,-0.2999999523162842,0.5999999046325684,-0.8000001907348633,-1.7699999809265137,-0.5399999618530273,-0.06999993324279785,0.3999998569488525,-0.8399999141693115,-0.35000038146972656,-0.2399997711181641,3.270000457763672,3.0,8.0,06-06,-0.058181806044145065
03-24,-0.6000001430511475,0.8499999046325684,-0.8100004196166992,-1.7699999809265137,-0.5399999618530273,-0.12999987602233887,0.8499999046325684,-0.6800000667572021,-0.39999961853027344,-0.2699999809265137,2.880000114440918,3.0,8.0,06-07,-0.056363647634332825
03-25,-0.6499998569488525,0.8999996185302734,-0.6999998092651367,-1.7699999809265137,-0.5999999046325684,-0.2699999809265137,1.010000228881836,-0.6100001335144043,-0.39999961853027344,-0.2699999809265137,2.5699996948242188,3.0,8.0,06-08,-0.07181815667585892
03-26,-0.6500000953674316,0.6500000953674316,-0.6999998092651367,-1.3899998664855957,-0.2899999618530273,-0.20999979972839355,0.9900002479553224,-0.4700000286102295,-0.39999961853027344,-0.2800002098083496,2.2699999809265137,3.0,8.0,06-09,-0.04363627867265181
03-27,-0.7999999523162842,0.6500000953674316,-0.8999996185302734,-1.5900001525878906,-0.36999988555908203,-0.05000019073486328,1.0700001716613772,-0.4700000286102295,-0.3299999237060547,-0.15000009536743164,2.9499998092651367,3.0,8.0,06-10,0.0009091117165305401
03-28,-0.7999999523162842,0.6500000953674316,-0.7100000381469727,-1.7699999809265137,-0.6200003623962402,-0.08999991416931152,1.0700001716613772,-0.3999998569488525,-0.2599997520446777,-0.1100001335144043,3.0699996948242188,3.0,8.0,06-11,0.002727270126342773
03-29,-0.7999999523162842,0.6999998092651367,-0.5699996948242188,-1.549999713897705,-0.19000005722045896,0.009999990463256836,0.8400001525878906,-0.5500001907348633,-0.3200001716613769,-0.13000011444091794,3.359999656677246,4.0,7.0,06-12,0.07272724671797319
03-30,-0.7999999523162842,0.6500000953674316,-0.8000001907348633,-1.9099998474121087,0.059999942779541016,0.009999990463256836,1.0300002098083496,-0.5899996757507324,-0.4900002479553223,-0.09999990463256836,3.359999656677246,5.0,6.0,06-13,0.03818182511763138
03-31,-0.7000002861022949,0.75,-0.880000114440918,-1.9799995422363281,0.059999942779541016,0.019999980926513672,0.9200000762939452,-0.4600000381469727,-0.4800000190734863,0.029999732971191406,3.479999542236328,6.0,5.0,06-14,0.0690908432006836
04-01,-1.0,1.1999998092651367,-0.9200000762939452,-1.9799995422363281,0.07000017166137695,-0.2400000095367432,0.8599998950958252,-0.5800001621246338,-0.4000000953674317,0.029999732971191406,2.8299999237060547,5.0,6.0,06-15,-0.011818213896317915
04-02,-1.0499997138977049,1.1499996185302734,-0.9200000762939452,-1.6899995803833008,0.2399997711181641,-0.3299999237060547,0.930000066757202,-0.7799999713897705,-0.4000000953674317,0.009999752044677734,2.6000003814697266,5.0,6.0,06-16,-0.021818161010742188
04-03,-0.8499999046325684,1.299999713897705,-0.5700006484985352,-1.130000114440918,0.2899999618530273,-0.5,1.1699998378753662,-0.7799999713897705,-0.2699999809265137,0.06999969482421875,3.0799994468688965,5.0,6.0,06-17,0.16454527594826435
04-04,-1.0499997138977049,1.299999713897705,0.1899995803833008,-1.5900001525878906,0.3200001716613769,-0.5700001716613771,1.1699998378753662,-0.8399999141693115,-0.1899995803833008,-0.039999961853027344,2.5199999809265137,5.0,6.0,06-18,0.11090907183560456
04-05,-1.0499997138977049,0.7999997138977051,0.2999992370605469,-1.920000076293945,0.6099996566772461,-0.5299999713897705,1.0,-0.8499999046325684,-0.13000011444091794,-0.05000019073486328,2.590000629425049,5.0,6.0,06-19,0.06999993324279785
04-06,-1.0999999046325684,0.6500000953674316,0.4600000381469727,-1.829999923706055,0.8799996376037598,-0.5299999713897705,1.069999933242798,-0.930000066757202,-0.17999982833862305,-0.09999990463256836,2.590000629425049,5.0,6.0,06-20,0.08909097584811124
04-07,-0.9999997615814208,0.6999998092651367,0.4300003051757813,-2.050000190734864,0.8799996376037598,-0.5699999332427979,1.2100002765655518,-0.7899999618530273,-0.26000022888183594,-0.07999992370605469,2.6200003623962402,5.0,6.0,06-21,0.0990909446369518
04-08,-1.0499999523162842,0.5500001907348633,0.3200006484985352,-2.050000190734864,0.7399997711181641,-0.309999942779541,1.0700001716613772,-0.8399999141693115,-0.26000022888183594,-0.07999992370605469,2.5299997329711914,5.0,6.0,06-22,0.05636366930874912
04-09,-1.3000001907348633,0.75,0.3200006484985352,-2.3299999237060547,1.1600003242492676,-0.5399999618530273,0.5999999046325684,-0.8199996948242188,-0.26000022888183594,-0.15999984741210938,2.7100000381469727,5.0,6.0,06-23,0.01181827891956676
04-10,-1.2000000476837158,0.4500002861022949,0.2700004577636719,-2.4800000190734863,1.010000228881836,-0.6400001049041748,0.5300002098083496,-0.8199996948242188,-0.2699999809265137,0.039999961853027344,2.6000003814697266,6.0,5.0,06-24,-0.046363483775745735
04-11,-1.25,0.4500002861022949,-0.2700004577636719,-2.559999942779541,1.4000000953674316,-0.5699999332427979,0.5300002098083496,-0.8399996757507324,-0.3299999237060547,0.07999992370605469,2.8500003814697266,5.0,6.0,06-25,-0.04636354879899458
04-12,-1.25,0.5999999046325684,-1.119999885559082,-2.309999942779541,1.0499997138977049,-0.5799999237060547,0.4900000095367432,-0.9800002574920654,-0.2899999618530273,0.2599997520446777,2.5,5.0,6.0,06-26,-0.14818187193437055
04-13,-1.1500000953674316,0.19999980926513672,-0.6799993515014648,-1.329999923706055,1.109999656677246,-0.5799999237060547,0.5499999523162842,-0.7799997329711914,-0.4299998283386231,0.17999982833862305,2.5,5.0,6.0,06-27,-0.03727269172668457
04-14,-1.25,0.3499999046325684,-0.4700002670288086,-1.829999923706055,1.109999656677246,-0.5099999904632568,1.0,-0.8300001621246338,-0.309999942779541,0.039999961853027344,2.4800000190734863,5.0,6.0,06-28,-0.0200000676241788
04-15,-1.1000001430511477,0.4500002861022949,-0.4800004959106445,-1.829999923706055,1.3799996376037598,-0.6000001430511475,0.930000066757202,-0.8200001716613771,-0.2799997329711914,0.039999961853027344,2.75,5.0,6.0,06-29,0.03999994017861106
04-16,-1.0500001907348633,0.3000001907348633,-0.4800004959106445,-1.7799997329711914,1.2699999809265137,-0.5799999237060547,0.43000006675720215,-0.7100002765655518,-0.2799997329711914,0.2200002670288086,2.6900005340576167,5.0,6.0,06-30,0.0027273351495916195
04-17,-0.9999997615814208,0.6000003814697266,-0.4300003051757813,-1.450000286102295,1.309999942779541,-0.5699999332427979,0.4799997806549072,-0.7100002765655518,-0.2799997329711914,0.11999988555908205,2.8299999237060547,5.0,6.0,07-01,0.08181814713911577
04-18,-1.0499997138977049,0.6000003814697266,-0.5300002098083496,-1.170000076293945,1.4700002670288086,-0.619999885559082,0.4799997806549072,-0.7200000286102295,-0.3600001335144043,0.07000017166137695,2.9800000190734863,5.0,6.0,07-02,0.10454550656405362
04-19,-1.0499997138977049,0.6500000953674316,-0.19999980926513672,-0.9299998283386228,1.3600001335144043,-0.619999885559082,0.2300000190734864,-0.5100002288818359,-0.2300000190734864,0.059999942779541016,2.9800000190734863,5.0,6.0,07-03,0.15818188407204367
04-20,-1.3499999046325684,0.5,-0.15000057220458984,-1.2899999618530271,1.3600001335144043,-0.619999885559082,0.4999997615814209,-0.4600000381469727,-0.15999984741210938,0.059999942779541016,2.9800000190734863,5.0,6.0,07-04,0.12454542246731845
04-21,-1.1999998092651367,0.5499997138977051,-0.05000019073486328,-1.700000286102295,1.3600001335144043,-0.7000000476837158,0.4200000762939453,-0.5,-0.05000019073486328,0.3399996757507324,3.0199999809265137,5.0,6.0,07-05,0.13545445962385694
04-22,-1.1999998092651367,0.5499997138977051,0.21000003814697266,-1.700000286102295,1.549999713897705,-0.6600000858306885,0.6599998474121094,-0.36999988555908203,0.059999942779541016,0.3399996757507324,2.499999523162842,7.0,4.0,07-06,0.1763634898445823
