,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.8168291414547,-15.47502368073263,-5.391746836504789,0.9055649610433798,-19.106527123906396,15.042575198620517,-7.219257183331862,35.570471651151045,-7.5812288661724665,-24.15093748881007,7.6923006385033,-44.2804439406667,5.0,7.0,-4.848118627445998
01-03,8.101264034932013,-15.47502368073263,-5.391746836504789,0.9055649610433798,-13.764631730418763,13.064831864787333,-14.529914297690524,39.81191465063457,-7.5812288661724665,-22.9885121519945,3.861000306814344,-31.08108325802206,5.0,7.0,-3.7556304169436743
01-04,18.151067389509517,-15.47502368073263,-2.9486131831857185,2.868067694710183,-12.644457184593962,10.710707901292128,-8.94308722462816,39.81191465063457,-6.713783121649082,-25.384619616898007,3.9525654451939465,-10.571425301688057,5.0,7.0,-0.5988905193362728
01-05,18.151067389509517,-15.67091454938048,-0.08305837968041505,1.7385673453434183,-8.20649075425038,6.8893512804620975,-8.94308722462816,39.4984353313906,-16.245489197916843,-23.57413910952931,4.7058779530596055,-31.186434678119145,5.0,7.0,-2.743859549478291
01-06,15.445320216852856,-19.628908923914484,2.644633375289733,1.9582196020663225,-8.565736559825805,6.8893512804620975,-21.409212726357115,35.275079108289795,-11.510789084030971,-20.992374609111813,7.251901797748982,-31.186434678119145,6.0,6.0,-3.652412600054129
01-07,26.731600123110688,-20.432218677326855,4.967947983177443,4.174692557934654,-8.565736559825805,5.741129385334001,-16.711587040003188,32.03883615002902,-11.228076574361587,-14.440436755296982,7.251901797748982,-33.220339092637055,6.0,6.0,-1.9743572251763901
01-08,23.010755907884096,-23.18270713093557,5.484893359045633,4.481432870638474,-9.893750172164806,4.402516540601384,-8.184141335506203,36.10223875799311,-10.452968735098839,-14.440436755296982,7.633580839735752,-32.02847379694916,6.0,6.0,-1.4222549708377583
01-09,24.327231015336707,-24.363989296079218,6.230283460880975,4.481432870638474,-6.44745316081851,5.756929160604955,-10.370359992022102,41.19496963799436,-10.452968735098839,-12.996394801201077,3.861000306814344,-42.023353703433806,6.0,6.0,-1.7335561030319784
01-10,30.5615586457166,-29.298068532996624,6.230283460880975,1.9846316787043121,-11.828640583024255,-0.2202693604815229,-13.42925497683054,41.19496963799436,-10.801400472450924,-16.91176593045874,6.896545424267722,-32.857146141480484,5.0,7.0,-2.373213095846593
01-11,32.457988244161456,-29.298068532996624,3.075712412747814,0.7802333203262409,-14.69037877078295,-1.1917726522975598,-17.661692575016747,41.19496963799436,-14.33692117693665,-17.605634334895676,11.956519016170928,-12.187495646067013,5.0,7.0,-1.458878421466035
01-12,32.457988244161456,-24.821979175943866,2.2204578952777707,0.7537681217587991,-15.343570243681311,-5.298762943548608,-17.661692575016747,43.71069420516158,-12.589933332847348,-21.126766238887196,10.218977022453025,-9.451217850108419,5.0,7.0,-1.4110030726017389
01-13,32.14286000502482,-23.02159126595026,3.0032458987359143,3.68550587323936,-15.343570243681311,-5.298762943548608,-2.7363217421969215,36.6782015056009,-10.069442719773077,-25.539569980356198,8.5501864007818,-9.451217850108419,5.0,7.0,-0.6167064218526662
01-14,36.13177123977663,-20.406083221974498,4.950490375089083,2.2712971715284,-15.343570243681311,-6.087936514319253,-1.5424149398839022,42.465756724220256,-17.266187914150443,-25.539569980356198,8.5501864007818,-12.19512496513672,5.0,7.0,-0.33428215567551306
01-15,30.911066148896676,-15.731470145405735,4.777593964608642,0.0,-15.87725886894863,-3.703702910858101,-9.921674203930941,46.551727539860714,-15.194349058288712,-25.539569980356198,10.408920648094362,-17.177912405452602,4.0,8.0,-0.87471910598171
01-16,23.378073532986956,-18.960240337583194,6.320905375415359,0.0,-13.502933497235093,-3.7861934289500048,-19.03485347228854,54.51612870973551,-15.194349058288712,-25.539569980356198,6.5134040118083885,-25.589225021620248,4.0,8.0,-2.5732377638646473
01-17,25.51351495691247,-18.960240337583194,6.320905375415359,0.0,-12.573291577931467,-9.453302379830243,-25.905294957991508,53.921568856611465,-15.194349058288712,-26.19926303146668,6.896545424267722,-31.428576050972513,4.0,8.0,-3.9218152317381083
01-18,28.004178827592423,-18.960240337583194,6.320905375415359,-0.6480844187791124,-14.758441737787791,-11.464236402970158,-25.905294957991508,53.921568856611465,-14.079426266773003,-20.652171565664577,8.695653403086004,-38.9090884815563,4.0,8.0,-4.036223142200033
01-19,28.004178827592423,-18.960240337583194,7.1486603122985155,1.9846316787043121,-25.938807136481444,-14.053427251981276,-25.905294957991508,53.921568856611465,-14.130438632310105,-17.605634334895676,5.952384781855513,-29.931967989630266,5.0,7.0,-4.126198848650937
01-20,28.004178827592423,-13.705577416373416,9.21474087108982,3.764111942222412,-31.70909534801134,-14.053427251981276,-25.905294957991508,51.64473529420069,-15.053766381236594,-23.104697087041373,5.200004577636719,-29.931967989630266,5.0,7.0,-4.636337909960308
01-21,21.913235154027422,-5.093041157164686,10.462286859976633,-1.6795880915399228,-31.70909534801134,-14.053427251981276,-13.684216470269373,53.22580347448175,-16.607775310281134,-28.679243891041434,5.200004577636719,-29.931967989630266,4.0,8.0,-4.21975212031641
