,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.473683384977226,20.063769992953556,-8.123720438049812,8.668035672444288,4.305833715890395,17.79661158082961,-39.34665823874625,12.476006365882814,-2.540213602043901,17.46031114436597,21.965978093398476,-54.96453861734296,7.0,5.0,-1.3926889762829209
01-03,-12.340040523314402,21.07039012677116,-8.123720438049812,8.668035672444288,3.2847433877926866,16.458596393560907,-36.6360547513215,13.527177186663144,-2.540213602043901,15.96371279913153,25.08525610076931,-77.34692676024673,7.0,5.0,-2.7440870339869434
01-04,-5.357908290131847,21.07039012677116,-4.751263534108539,10.610933844691829,2.2070951009230577,17.242256808938972,-36.57004548703824,13.527177186663144,-6.301817983118083,19.0391408649962,24.039564024663648,-82.0675217544389,7.0,5.0,-2.2759999242656344
01-05,-5.357908290131847,20.260854258838755,-3.86563618540588,12.540502530917454,-1.0232350112932442,17.284266775517853,-36.57004548703824,12.98988237132389,-1.4166673024495444,19.257945320424486,19.569396800450207,-114.67662078077696,6.0,6.0,-5.083938749968589
01-06,-5.186459476117649,18.93888388460707,-1.0762834302830342,13.849992466466984,0.3574473901046937,17.284266775517853,-39.51689901612143,15.290426313673636,-1.199660174871344,20.148280757722294,17.928598414513626,-114.67662078077696,7.0,5.0,-4.8215022396303535
01-07,-3.2173903092094087,25.597817621329927,1.380706929701,13.726599367203107,0.3574473901046937,16.243658066041508,-37.4414232145599,12.902208372718778,-3.6745412517947265,22.085108655564323,17.928598414513626,-120.77114532608843,8.0,4.0,-4.573529607039624
01-08,-3.5246304393374768,24.927336966890067,1.1481634147652344,12.770025099992711,-0.23128005146791755,16.53144189855091,-33.10470733101234,17.804246215009037,-7.336960347966733,22.085108655564323,17.850134475936702,-97.699879636484,7.0,5.0,-2.3984167566299583
01-09,7.5965605509536465,27.596970351486174,1.4713852312797973,12.770025099992711,-3.134528699287008,16.19985316833074,-25.56792684209511,18.313859245621032,-7.336960347966733,25.44680656270778,17.362204384423872,-99.65478963469008,8.0,4.0,-0.7447117441035983
01-10,10.765354496935236,26.81388291905303,1.4713852312797973,14.050854704376295,-5.4830298258535874,5.489199316825035,-25.957266556992703,18.313859245621032,-8.605070765830714,20.79722379951285,21.89780880755748,-110.21897962652399,8.0,4.0,-2.5553981878366856
01-11,8.927038591476228,26.81388291905303,3.9418677548036034,12.911300253148514,-3.665374566168685,6.518366445188593,-27.83552638213184,18.313859245621032,-7.200003729926215,17.935484199113763,19.074445466217046,-96.82712358168341,8.0,4.0,-1.7576486154406972
01-12,8.927038591476228,26.971610934238928,6.312238523842447,12.66835432707526,-6.872408182805593,4.188763997673173,-27.83552638213184,17.777073404495646,-4.50927724390664,21.560574610895024,24.38831992092407,-89.96831324021166,8.0,4.0,-0.5326292282029131
01-13,10.815444776525052,26.749888178180218,7.644883067804111,12.128904281125902,-6.872408182805593,4.188763997673173,-27.338460794589572,17.191045248706672,-2.6793468262179343,21.19542165179463,27.065095114036502,-89.96831324021166,8.0,4.0,0.010076439335123885
01-14,24.408229739213567,27.250658776000677,7.016593589478139,10.680749605937748,-6.872408182805593,4.665965215463659,-29.39297388821424,16.969117954787897,-1.6877620491716223,21.19542165179463,27.065095114036502,-93.45300082628277,8.0,4.0,0.6538072250198811
01-15,18.444267373563363,27.179256574021693,9.575031551468538,7.832056916452588,-9.870873871276649,5.12684624441342,-23.89503083854409,19.09436574165088,1.8729604823914667,21.19542165179463,27.065095114036502,-84.59999084472656,9.0,3.0,1.5849505079371486
01-16,10.884914686758993,28.517536389679538,11.723190489590015,7.832056916452588,-9.073064309391675,8.354816827635503,-22.5159457906147,20.466729607368887,1.8729604823914667,21.19542165179463,27.740494476938434,-84.56106152517835,9.0,3.0,1.8698374919521117
01-17,16.806723227836663,28.517536389679538,11.723190489590015,7.832056916452588,-9.025969913598775,8.02597442230621,-17.558978090415245,20.491803722276327,1.8729604823914667,20.219961517384654,27.909520835887697,-91.08485621593316,9.0,3.0,2.1441603153214976
01-18,18.417804435076672,28.517536389679538,11.723190489590015,4.685296677669445,-8.293429445328567,8.855510780767421,-17.558978090415245,20.491803722276327,1.3071883202943302,21.726553161692433,24.019072366918213,-89.32891964334047,9.0,3.0,2.046885763740009
01-19,18.417804435076672,28.517536389679538,13.339014871015456,5.099775747168542,-9.040916614878194,12.065945949654775,-17.558978090415245,20.491803722276327,1.5088038606142125,16.232129936477605,24.85960171188652,-110.64870163721477,9.0,3.0,0.27365169011178503
01-20,18.417804435076672,30.587202609908253,13.91231046567033,13.773732579370215,-5.021184096559685,12.065945949654775,-17.558978090415245,18.960054774890526,-4.753520934621023,9.811019106233488,23.51372000805099,-110.64870163721477,8.0,4.0,0.2549504308370428
01-21,22.331937629337315,34.233656373717,14.348484242856387,13.545739495396676,-5.021184096559685,12.065945949654775,-18.465012293572567,17.141951644359985,-6.678861133157031,14.714825262927668,23.51372000805099,-110.64870163721477,8.0,4.0,0.9235417871497268
01-22,24.684482133262467,37.684474824584186,22.845813042483172,13.545739495396676,-5.021184096559685,9.81892008165262,-21.91719617338814,18.920616654714067,-9.792843437476904,14.714825262927668,23.51372000805099,-119.0715124730612,8.0,4.0,0.8271546102154921
01-23,23.183393439380755,36.337027812595416,25.15164537118433,13.545739495396676,-2.9872578589578653,9.034745069221293,-19.324746056147863,18.80480916974399,-9.792843437476904,12.319391122082353,24.624623184080928,-113.89576766223075,8.0,4.0,1.416729970739362
01-24,18.06739345196273,35.948674428834565,25.15164537118433,10.731043187726877,-1.5612126474296493,7.379875005113925,-24.29093923916862,18.407309079627087,-11.016949989659548,18.072739711420372,21.2132919209706,-76.26050293895966,8.0,4.0,3.48686394513525
01-25,18.06739345196273,35.948674428834565,27.089804040023648,7.631628873505057,-2.263996167875655,6.7869657561838315,-24.461750669952952,18.407309079627087,-13.170269082390389,21.352833898110763,15.225188009535374,-64.51932735810858,8.0,4.0,3.841204521621288
01-26,18.06739345196273,34.68658258498453,27.648089451143328,8.092943207164065,-3.2930426138579563,7.23666755175276,-24.461750669952952,16.09007964550208,-10.263655031390883,18.823104572338416,13.096199681054914,-64.51932735810858,8.0,4.0,3.433607039382704
01-27,23.061301629578942,33.5181251796527,26.28224100631105,3.4940726041202184,-0.7726739848662619,7.23666755175276,-23.683005471198573,13.209458773723098,-3.9341202149632464,22.170816575307388,15.68627450980392,-64.51932735810858,8.0,4.0,4.312485900092786
01-28,21.979732748195048,37.55502326866132,30.367166687722115,0.5947378570606737,-0.7726739848662619,2.787458797232438,-18.727276541969992,10.769230358827636,-0.3561969470871236,22.19850457356543,15.68627450980392,-69.37561837602783,8.0,4.0,4.392196912593113
01-29,23.34410594998018,35.72447297395417,25.79125626240984,1.369866207434471,-3.11101823872062,1.72221925523546,-20.119709840628392,6.619219164061383,-0.3561969470871236,22.19850457356543,16.74509983436734,-59.56645478797101,8.0,4.0,4.1967803672167605
01-30,25.686927388461793,34.644385787092475,26.50531777392073,1.369866207434471,-2.058943154851617,-0.5595885250410741,-16.742908258103895,7.054673626414656,-0.3561969470871236,24.08395699312295,15.631105807537418,-46.43799284182284,7.0,5.0,5.735050321423162
