,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.043475303172215,5.8823541786431095,39.102562633021535,13.793100967701989,7.103824709453419,6.532663045659554,15.527950172590616,0.0,-2.884624201870852,15.333334604899086,15.384610446952324,-57.49999646097425,8.0,4.0,-0.3973079339246421
01-03,-8.695650202114809,5.8823541786431095,39.102562633021535,13.793100967701989,1.734102373353568,8.499997854232786,14.197531999783658,-2.9702942250534496,-2.884624201870852,34.92063341888019,16.417912173892542,-73.52940222590037,8.0,4.0,3.8723520620474914
01-04,9.090911061310527,5.8823541786431095,40.38461273943874,23.01587016253903,2.8571401323590964,7.499998807907104,12.578619087116273,-2.9702942250534496,3.738325149671712,20.121954011817856,10.769230063850332,-82.8124973806552,10.0,2.0,4.179685315745426
01-05,9.090911061310527,5.8823541786431095,41.87500041909515,20.76923006385033,-4.907978107323611,3.645829937886371,12.578619087116273,-8.910894478060413,2.9411737206622433,13.333336512247719,4.838714639304418,-80.0,9.0,3.0,1.761358086227677
01-06,-7.272720179282098,11.578949019519264,43.63636238844268,19.200000762939453,-5.555557599610584,3.645829937886371,13.836479496340013,-10.576924840374168,3.8834915499129314,9.589039865544988,3.2786950921536637,-80.0,8.0,4.0,0.4369704577893761
01-07,-7.272720179282098,6.976744347227267,44.11764932751237,21.70542478059945,-5.555557599610584,4.166662786155852,11.949688882504402,-13.861384853149495,0.0,8.333333333333332,3.2786950921536637,-81.53846012770066,7.0,5.0,-0.6416603508547082
01-08,-7.272720179282098,-1.1627895694091224,50.0,17.213117477234448,-11.111107840623069,1.5228411651818354,8.552631372560091,-25.531909632002826,1.9607824804414953,8.333333333333332,-4.918027981350979,-90.16392449479204,6.0,6.0,-4.381481155725743
01-09,9.090911061310527,3.409087676400963,48.64864995481322,17.213117477234448,-10.429445250427637,8.823527005579463,7.3333342870076486,-20.000004768371586,1.9607824804414953,7.6388895787574365,-1.6393426604503258,-86.66666004392863,8.0,4.0,-1.2180961001360802
01-10,9.090911061310527,0.0,48.64864995481322,6.557380413054316,-10.588231911708835,4.000002145767212,9.493676664125802,-20.000004768371586,1.9607824804414953,6.0150406266142,-1.6393426604503258,-86.66666004392863,7.0,5.0,-2.760649669861049
01-11,9.090911061310527,0.0,48.64864995481322,16.000003814697266,-3.6585403970846935,1.0362684699511977,8.333333333333332,-20.000004768371586,0.9900980750178164,8.82352966957026,-4.918027981350979,-89.99999006589294,7.0,5.0,-2.1378140695005463
01-12,9.090911061310527,0.0,47.22222148636239,24.63768366329112,-1.1428560529436385,3.5353561503925115,8.333333333333332,-16.999995708465573,0.9803912402207476,-48.87217708153978,-8.064517989739157,-75.38461961689801,6.0,6.0,-4.722022459556294
